Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86039_component_5a,99.173807,2.137554,756.406982421875,1924.69970703125,99.17379760742188,2.13755202293396,668.9125366210938,1.076780915260315,1.1308010816574097
SB86039_component_9a,97.27788,7.725465,661.8930053710938,411.88116455078125,97.27778625488281,7.725585460662842,679.9675903320312,0.9269168376922607,0.9734184741973877
SB86039_component_10a,103.997359,6.650273,605.9210205078125,411.0726013183594,103.99738311767578,6.650240421295166,589.0577392578125,0.9794884324073792,1.0286275148391724
SB86039_component_12a,100.860175,8.960498,534.0399780273438,594.6992797851562,100.86014556884766,8.96057415008545,447.56158447265625,1.1362191438674927,1.1932212114334106
SB86039_component_18a,101.927649,9.078372,436.8349914550781,374.6440734863281,101.92765045166016,9.078349113464355,434.02032470703125,0.9584037661552429,1.006485104560852
SB86039_component_23a,96.591649,3.633335,382.88800048828125,332.94610595703125,96.59153747558594,3.63346266746521,339.8601379394531,1.0727850198745728,1.126604676246643
SB86039_component_27a,96.380867,4.601044,365.7229919433594,364.9930114746094,96.3808364868164,4.601154327392578,315.23681640625,1.1047308444976807,1.1601531505584717
SB86039_component_28a,96.909564,3.41641,351.4830017089844,417.9346008300781,96.9094467163086,3.416530132293701,264.4135437011719,1.265790343284607,1.3292927742004395
SB86039_component_31a,99.117249,1.603665,300.4339904785156,1008.167724609375,99.11724853515625,1.6036549806594849,268.60540771484375,1.0650634765625,1.1184957027435303
SB86039_component_32a,99.761805,9.004732,320.79400634765625,295.1186828613281,99.76177978515625,9.00484848022461,327.1858825683594,0.9336258172988892,0.9804641008377075
SB86039_component_37a,98.576014,7.538152,239.5919952392578,635.5225219726562,98.57601928710938,7.538139820098877,209.76300048828125,1.0876384973526,1.1422033309936523
SB86039_component_39a,100.108527,8.59853,226.26199340820312,481.40850830078125,100.10850524902344,8.598637580871582,226.57505798339844,0.9509127140045166,0.9986182451248169
SB86039_component_43a,101.144058,4.528872,208.69400024414062,805.768310546875,101.1440658569336,4.5288591384887695,188.996826171875,1.051469326019287,1.1042195558547974
SB86039_component_47a,102.811042,8.439176,209.5469970703125,205.0362091064453,102.81109619140625,8.439116477966309,206.82383728027344,0.9647660851478577,1.0131665468215942
SB86039_component_67a,100.815569,5.591948,160.7899932861328,696.060546875,100.81556701660156,5.591964244842529,153.96334838867188,0.99444979429245,1.0443394184112549
