Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85987_component_2a,274.580534,-11.146701,1871.458984375,496.9354553222656,274.5804748535156,-11.146719932556152,2037.495849609375,0.8746308088302612,0.9185093641281128
SB85987_component_8a,275.173455,-11.788615,983.7470092773438,363.4085693359375,275.1734313964844,-11.788581848144531,986.4180297851562,0.9496500492095947,0.9972922205924988
SB85987_component_20a,274.639621,-8.245042,546.2020263671875,647.1588134765625,274.63958740234375,-8.24509334564209,492.60638427734375,1.0558310747146606,1.1088001728057861
SB85987_component_29a,276.961244,-9.529966,379.4079895019531,941.4590454101562,276.9613037109375,-9.529935836791992,363.1988830566406,0.994725227355957,1.0446287393569946
SB85987_component_31a,279.937266,-6.504059,342.3599853515625,312.9433288574219,279.93731689453125,-6.5040154457092285,299.9668273925781,1.0868033170700073,1.1413261890411377
SB85987_component_32a,277.280654,-11.023428,362.9209899902344,354.761474609375,277.2806701660156,-11.023432731628418,335.9736633300781,1.0286035537719727,1.0802066326141357
SB85987_component_33a,281.012474,-7.998278,360.6990051269531,875.4830322265625,281.0124816894531,-7.998263835906982,325.7315979003906,1.0544506311416626,1.1073503494262695
SB85987_component_34a,276.108972,-10.804333,337.9949951171875,875.6347045898438,276.1089782714844,-10.804327964782715,329.4562683105469,0.9769080281257629,1.025917649269104
SB85987_component_36a,275.807869,-8.629063,335.9649963378906,602.0877685546875,275.80792236328125,-8.629045486450195,299.5331726074219,1.0680468082427979,1.1216286420822144
SB85987_component_37a,281.68565,-9.78201,350.43499755859375,572.606201171875,281.6856689453125,-9.782024383544922,299.47113037109375,1.1142783164978027,1.1701796054840088
SB85987_component_42a,280.685189,-9.279951,305.0530090332031,924.4030151367188,280.6851806640625,-9.279947280883789,267.1423034667969,1.0873610973358154,1.1419119834899902
SB85987_component_50a,281.446566,-9.639427,282.10101318359375,632.5134887695312,281.4466552734375,-9.639398574829102,246.72239685058594,1.0887726545333862,1.1433944702148438
SB85987_component_55a,279.071809,-11.552921,256.6310119628906,705.0302734375,279.07183837890625,-11.552925109863281,236.13027954101562,1.0349005460739136,1.0868195295333862
