Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86170_component_34a,258.837954,-40.427835,397.0820007324219,406.0143127441406,258.83772705541196,-40.42783867605342,342.96633484697736,0.8678350086821168,1.1577871073252408
SB86170_component_45a,262.297312,-38.438086,310.2439880371094,847.6611938476562,262.29731683747815,-38.438088493763594,176.2601976118797,1.3193425780844832,1.7601477374957812
SB86170_component_52a,260.256798,-35.33574,268.15301513671875,223.46083068847656,260.25661403513146,-35.335691655907354,184.1602066644204,1.091428644146031,1.456085546349062
SB86170_component_55a,259.711574,-36.021792,273.42498779296875,139.28933715820312,259.7114473660189,-36.021797136447155,150.06944123335606,1.3656971165821723,1.821989777171199
SB86170_component_63a,259.424399,-40.726193,232.81199645996094,308.3602600097656,259.42419012456327,-40.72620435936099,142.30421710393512,1.2262980603715812,1.6360161434282823
SB86170_component_72a,266.237147,-36.602609,220.69400024414062,115.30511474609375,266.23704996610667,-36.602562345957274,146.53714075744531,1.1288890745286662,1.5060618700718542
SB86170_component_90a,261.184826,-36.674424,185.74200439453125,355.1472473144531,261.18476148981455,-36.674406761777284,138.08943611392186,1.0082265465998297,1.3450848205455535
SB86170_component_93a,264.155345,-34.460621,176.8699951171875,140.03958129882812,264.1554014823879,-34.46064868134675,151.3901645601332,0.8757193768421582,1.16830571940447
SB86170_component_97a,255.471502,-38.200376,164.75799560546875,279.7249450683594,255.47144763887766,-38.20022705981035,114.94530946970599,1.0743943171379442,1.4333598853713205
SB86170_component_102a,257.488904,-36.181148,158.28599548339844,452.2456970214844,257.488784009397,-36.18100184163117,96.88978907936422,1.2245398926722328,1.6336705548377595
SB86170_component_113a,259.784833,-39.137856,139.67599487304688,95.99724578857422,259.78467199607417,-39.137795184895396,91.48363767993338,1.144423599048945,1.5267866299951944
SB86170_component_122a,255.932981,-38.50332,129.78399658203125,253.98043823242188,255.93289621412302,-38.503141055087454,94.01768734350658,1.0347133111752962,1.3804210702167936
SB86170_component_125a,264.603944,-37.072803,129.6510009765625,366.2457580566406,264.60407348717325,-37.0727095861161,72.58257906968781,1.3389116943531951,1.7862550854259711
SB86170_component_126a,262.972796,-38.881332,125.6050033569336,434.619384765625,262.9728291229517,-38.881336907027816,115.27496401538518,0.8167335588217121,1.0896121671325762
SB86170_component_139a,258.123842,-33.351006,123.02400207519531,174.50213623046875,258.1237941992852,-33.35089194272895,67.5647038159507,1.364829591849911,1.820832404006658
SB86170_component_140a,255.9944,-38.036531,111.51899719238281,298.9785461425781,255.99418504678175,-38.03646789366246,72.02175819211615,1.1606294678729465,1.548407036869453
SB86170_component_144a,261.655787,-39.676522,112.74800109863281,338.58258056640625,261.65563244384356,-39.676525641686155,71.05894348761856,1.1893195601124136,1.5866827673602864
