Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86236_component_7a,100.760417,2.00315,673.5590209960938,349.3563537597656,100.76039,2.00314,2189.5,1.2755350285497493,0.3076314322886932
SB86236_component_8a,104.290618,-1.097142,657.9329833984375,1778.197265625,104.29055,-1.09719,1793.4,1.5211294535710418,0.3668634902411272
SB86236_component_11a,102.919924,-3.130591,500.1029968261719,990.302978515625,102.92015,-3.1306,2257.9,0.9183673508459081,0.2214903214607254
SB86236_component_14a,99.508981,-0.424758,495.4739990234375,432.35076904296875,99.50926,-0.42475,1892.6,1.0854847223076884,0.26179541320059047
SB86236_component_16a,102.34138,-5.731145,449.5450134277344,224.43585205078125,102.34135,-5.73145,1846.0,1.0097251415571737,0.24352384259357224
SB86236_component_17a,102.236475,2.604748,459.8819885253906,324.0887756347656,102.23644,2.60488,898.1,2.123163240115442,0.5120610049275032
SB86236_component_25a,102.654935,-1.115537,414.9169921875,903.9586181640625,102.65494,-1.11571,1498.8,1.1478343536974482,0.2768327943604884
SB86236_component_28a,102.607154,-1.872732,396.9280090332031,1033.6666259765625,102.60716,-1.87291,1091.9,1.5072682878630344,0.3635204771803307
SB86236_component_35a,101.862472,-3.121407,361.4110107421875,850.3788452148438,101.86253,-3.12165,2500.6,0.5992648915570821,0.14452971716475546
SB86236_component_37a,102.621287,-1.23163,355.2590026855469,805.575927734375,102.62137,-1.23186,2542.2,0.5794247739796468,0.13974471036328648
SB86236_component_40a,102.036834,-2.645011,311.2170104980469,715.44140625,102.03685,-2.64537,414.6,3.1124021812769898,0.7506440195321922
SB86236_component_42a,108.061588,-1.088194,330.40399169921875,273.9668273925781,108.06179,-1.0884,1621.1,0.8450787122623066,0.20381468860601984
SB86236_component_46a,101.845108,-1.895237,304.1719970703125,654.13330078125,101.84513,-1.89542,1300.2,0.969997800786193,0.23394246813591177
SB86236_component_51a,103.164061,1.192731,252.26100158691406,575.9383544921875,103.16421,1.19275,1053.6,0.9927411769242108,0.2394276780437681
SB86236_component_52a,104.970873,-1.831438,233.19000244140625,620.1862182617188,104.9708,-1.83149,617.6,1.5655405527481705,0.37757448581833913
SB86236_component_53a,104.895188,3.08643,229.95399475097656,250.4945526123047,104.89564,3.08656,2372.7,0.40184614869878577,0.0969165906987721
SB86236_component_61a,101.527105,-2.258825,196.2760009765625,444.0633544921875,101.52697,-2.259,838.3,0.9707992158149654,0.23413575208942206
SB86236_component_67a,107.437543,-2.92141,187.75999450683594,168.09310913085938,107.43772,-2.92163,475.4,1.6375914743459246,0.3949516081338577
SB86236_component_70a,104.246741,3.264735,179.9810028076172,228.6925048828125,104.24767,3.26472,421.4,1.770899103681757,0.42710252208736876
SB86236_component_73a,105.782671,-4.148701,174.06399536132812,135.9875030517578,105.78277,-4.14862,622.1,1.1601400740402967,0.2798006676761423
SB86236_component_76a,99.339704,-0.556002,169.23899841308594,165.75807189941406,99.34006,-0.55581,745.5,0.9412705713893693,0.22701408237838488
SB86236_component_77a,104.480154,0.989756,168.9810028076172,491.22381591796875,104.48068,0.98975,1000.3,0.700437350221042,0.16893032371050404
SB86236_component_79a,102.317844,0.149057,175.21400451660156,444.7055969238281,102.31727,0.14907,420.4,1.7280957030591826,0.41677926859324826
SB86236_component_84a,101.003951,1.372754,160.37600708007812,293.72894287109375,101.00393,1.37256,895.6,0.7424838194917521,0.17907102175086884
SB86236_component_86a,102.8023,-3.405305,154.13900756835938,439.1424560546875,102.80243,-3.40534,879.8,0.7264241651178741,0.17519778082332277
SB86236_component_87a,103.700775,1.090985,156.2519989013672,466.4238586425781,103.70128,1.09108,533.0,1.215514251050656,0.29315572026522924
SB86236_component_88a,101.073038,-0.155297,153.7779998779297,333.5748291015625,101.073,-0.15515,55.8,11.426722777304443,2.755878134013077
SB86236_component_89a,100.60535,1.905147,163.73399353027344,100.26576232910156,100.60525,1.90525,680.7,0.9973435562605916,0.24053767229362924
SB86236_component_93a,104.521645,0.766738,157.1959991455078,515.396728515625,104.52236,0.76687,757.0,0.8610082069727425,0.20765653784082935
SB86236_component_97a,100.305432,-1.542214,142.36500549316406,251.52828979492188,100.3052,-1.54211,400.9,1.4724103958684587,0.3551135083391471
SB86236_component_100a,105.17598,-0.435796,142.1009979248047,604.6851196289062,105.1759,-0.43593,801.4,0.7352067266061117,0.1773159445031254
SB86236_component_105a,100.311001,1.042052,135.35800170898438,171.1226348876953,100.31083,1.04213,77.2,7.269897974896845,1.7533419910490204
SB86236_component_109a,100.495341,-0.266176,134.48599243164062,224.89297485351562,100.49547,-0.26647,561.1,0.9937987945097609,0.2396827525069339
SB86236_component_111a,104.217984,-0.305006,127.78600311279297,519.4552612304688,104.2182,-0.30507,509.1,1.0407391012582956,0.25100373819051847
SB86236_component_113a,99.343721,0.75478,132.71400451660156,74.64229583740234,99.34343,0.75532,540.8,1.0175171853900054,0.24540311486057984
SB86236_component_117a,103.304287,-1.143738,132.29299926757812,435.1743469238281,103.30431,-1.14367,546.6,1.0035266665467388,0.24202890462418244
SB86236_component_119a,104.139083,1.88313,120.17400360107422,377.9056701660156,104.13897,1.88342,318.0,1.5669137518123197,0.37790567170149125
SB86236_component_120a,99.070023,0.751762,127.49600219726562,71.62696838378906,99.07004,0.75189,612.4,0.863223127033574,0.20819072860428744
SB86236_component_121a,102.668796,-2.200437,116.16699981689453,382.1282958984375,102.6686,-2.20038,304.2,1.583380330517522,0.38187705396743765
SB86236_component_123a,100.049036,-1.830462,116.39700317382812,153.76089477539062,100.04907,-1.83048,600.4,0.803827384362622,0.19386576144874773
SB86236_component_129a,104.10653,-0.259802,115.74500274658203,462.9800109863281,104.1068,-0.25983,518.1,0.9262971747177329,0.22340282329006375
SB86236_component_137a,104.139801,-2.051726,101.28399658203125,357.89398193359375,104.13983,-2.05168,349.1,1.2029640898304852,0.29012889310235246
SB86236_component_141a,104.176692,0.405684,115.79299926757812,454.0902099609375,104.17731,0.40553,362.3,1.3251823754799104,0.3196052974539832
SB86236_component_142a,104.438744,-1.2173,101.39800262451172,388.4980773925781,104.43852,-1.21715,339.4,1.2387373837924183,0.2987566370787028
SB86236_component_144a,103.709718,-4.667484,106.02999877929688,168.3015899658203,103.70964,-4.66755,432.9,1.0155536063506432,0.2449295421097179
SB86236_component_145a,102.418527,2.486338,100.83200073242188,165.29835510253906,102.4184,2.4864,284.6,1.4690114168094683,0.3542937481813839
SB86236_component_146a,99.22068,-0.134389,98.6969985961914,80.89917755126953,99.22159,-0.13324,166.0,2.4652305439123414,0.5945602325071772
SB86236_component_148a,102.037951,-1.409064,96.25900268554688,286.4851379394531,102.03795,-1.4092,475.6,0.8391917272702771,0.20239487528500183
SB86236_component_149a,104.792878,1.358013,94.64600372314453,335.6241149902344,104.79284,1.35829,287.4,1.3654543949248832,0.3293180366149775
SB86236_component_151a,103.534437,1.627336,100.06500244140625,294.308837890625,103.5345,1.62748,540.7,0.7673394436413615,0.1850656601468582
SB86236_component_152a,101.564849,-3.072224,93.48899841308594,255.43441772460938,101.56436,-3.0712,41.7,9.295786363910366,2.2419424079876724
SB86236_component_155a,102.377497,1.388201,92.0790023803711,244.2413787841797,102.37733,1.38808,520.1,0.7340665485397899,0.17704095823951374
SB86236_component_156a,102.59184,-5.619192,93.22000122070312,63.67486572265625,102.59177,-5.61924,251.5,1.5368546554659803,0.3706560684719806
SB86236_component_158a,104.895471,2.3234,89.96299743652344,250.5933074951172,104.89563,2.32344,462.0,0.8073904787748742,0.19472510267645765
SB86236_component_160a,101.465013,2.606259,94.25399780273438,50.94810485839844,101.46474,2.60615,703.1,0.5558330470190371,0.13405489660465705
SB86236_component_161a,102.424314,-0.110623,91.70899963378906,289.3028259277344,102.42415,-0.11083,278.4,1.3658544041473486,0.32941451017884005
