Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85757_component_2a,116.811482,-30.826381,1184.6729736328125,1974.454833984375,116.811202,-30.826099,1151.926,1.028428018494949,1.028428018494949
SB85757_component_3a,116.832108,-33.179799,796.541015625,417.9123840332031,116.831713,-33.179476,838.173,0.9503300817671292,0.9503300817671292
SB85757_component_6a,118.750325,-31.000446,664.85302734375,1448.4815673828125,118.750105,-31.000081,627.194,1.0600436664632475,1.0600436664632475
SB85757_component_9a,119.938259,-25.469657,468.0220031738281,599.2598876953125,119.937789,-25.469448,507.94,0.9214119840410838,0.9214119840410838
SB85757_component_16a,120.417907,-24.641779,348.5140075683594,173.64923095703125,120.417511,-24.641653,404.252,0.8621206761335982,0.8621206761335982
SB85757_component_20a,118.19811,-33.053408,282.94000244140625,797.0140991210938,118.197819,-33.053105,273.401,1.0348901519797156,1.0348901519797156
SB85757_component_23a,115.48357,-29.67684,278.8080139160156,566.6829223632812,115.483371,-29.676774,267.118,1.0437634824909428,1.0437634824909428
SB85757_component_25a,122.415904,-28.407762,264.8299865722656,1042.6376953125,122.415488,-28.407498,294.453,0.8993964624991616,0.8993964624991616
SB85757_component_28a,120.860103,-29.698471,258.0679931640625,1117.177490234375,120.85979,-29.698113,251.527,1.0260051333020412,1.0260051333020412
SB85757_component_32a,115.584351,-28.573096,251.25100708007812,688.35888671875,115.584095,-28.573029,251.735,0.9980773713630529,0.9980773713630529
SB85757_component_33a,115.461074,-28.931066,247.7220001220703,602.7299194335938,115.460893,-28.93101,226.53,1.0935505236483922,1.0935505236483922
SB85757_component_35a,121.020017,-26.216807,227.4720001220703,715.32080078125,121.019604,-26.21665,235.045,0.9677806382695667,0.9677806382695667
SB85757_component_36a,123.825714,-28.089371,240.1649932861328,353.7039489746094,123.825334,-28.089178,241.947,0.992634722836542,0.992634722836542
SB85757_component_39a,120.919116,-28.148009,217.0330047607422,800.8598022460938,120.918668,-28.147748,132.14,1.6424474402962177,1.6424474402962177
SB85757_component_41a,120.065174,-28.395781,210.9199981689453,917.04345703125,120.06479,-28.395479,208.746,1.010414562046436,1.010414562046436
SB85757_component_43a,115.581116,-27.468746,219.5050048828125,367.06524658203125,115.580606,-27.468557,241.298,0.9096843110295671,0.9096843110295671
SB85757_component_45a,117.772877,-33.526737,208.35299682617188,336.05322265625,117.772514,-33.526416,139.935,1.4889269791415434,1.4889269791415434
SB85757_component_47a,119.311011,-25.776561,205.37100219726562,492.49639892578125,119.31052,-25.776311,228.705,0.8979733814182708,0.8979733814182708
