Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86079_component_4a,287.956494,4.982686,1046.281982421875,694.2813720703125,287.956469,4.982776,930.55,1.1243694400321047,1.1243694400321047
SB86079_component_11a,281.515832,-0.06054,777.7080078125,602.4074096679688,281.515703,-0.06054,853.091,0.9116354618821438,0.9116354618821438
SB86079_component_15a,284.594073,-1.615006,618.2689819335938,458.656494140625,284.594015,-1.615028,598.221,1.0335126682841187,1.0335126682841187
SB86079_component_17a,282.970608,-0.666832,543.2620239257812,374.14739990234375,282.970445,-0.666735,520.321,1.0440901365229949,1.0440901365229949
SB86079_component_22a,288.219049,4.517761,468.27899169921875,564.1915893554688,288.218992,4.517815,476.878,0.9819681170010333,0.9819681170010333
SB86079_component_30a,285.132122,5.832435,329.2139892578125,338.34942626953125,285.131877,5.832575,321.499,1.0239969308079107,1.0239969308079107
SB86079_component_35a,283.154229,3.144052,308.5060119628906,694.8333740234375,283.154032,3.144218,316.762,0.9739363053740367,0.9739363053740367
SB86079_component_37a,282.667612,3.959991,323.1289978027344,786.201904296875,282.667365,3.960165,318.169,1.0155891925446363,1.0155891925446363
SB86079_component_38a,282.010377,3.819461,309.7149963378906,804.4545288085938,282.010199,3.819645,293.358,1.055757798791547,1.055757798791547
SB86079_component_44a,286.607773,4.821777,263.5400085449219,425.751220703125,286.607702,4.82186,261.904,1.006246596252527,1.006246596252527
SB86079_component_45a,283.89758,2.85555,281.2229919433594,443.56939697265625,283.897398,2.855721,224.129,1.2547371912753789,1.2547371912753789
SB86079_component_47a,282.371749,3.831688,261.5090026855469,780.6238403320312,282.371538,3.831896,257.905,1.013974148176836,1.013974148176836
SB86079_component_54a,282.112346,3.969223,240.85499572753906,779.466064453125,282.112149,3.969428,229.467,1.049628032473249,1.049628032473249
SB86079_component_64a,283.938739,6.803008,218.33999633789062,202.35403442382812,283.938517,6.802922,215.998,1.010842676033531,1.010842676033531
SB86079_component_67a,284.456397,0.855634,213.56300354003906,246.89364624023438,284.456168,0.855563,215.696,0.9901110986760954,0.9901110986760954
SB86079_component_73a,281.524052,0.427714,208.60800170898438,413.9047546386719,281.523961,0.427706,220.055,0.9479811942877207,0.9479811942877207
