Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85853_component_11a,126.863502,-33.411857,711.6439819335938,2105.45556640625,126.86321732425577,-33.41200675557028,735.1391299503154,0.9680398620349463,0.9680398620349463
SB85853_component_14a,127.150792,-32.426086,568.031982421875,696.9717407226562,127.15035473850739,-32.42631214014796,575.3621898677841,0.9872598381072042,0.9872598381072042
SB85853_component_16a,121.968659,-33.854222,502.6109924316406,1600.671875,121.96841524774504,-33.854277503284905,512.6383274342501,0.9804397477402906,0.9804397477402906
SB85853_component_23a,126.610572,-31.707395,367.89599609375,461.60101318359375,126.6100619285376,-31.707622392707602,382.6703932637954,0.9613913241522696,0.9613913241522696
SB85853_component_25a,126.464079,-32.306462,340.3479919433594,828.0972900390625,126.46360461801068,-32.30667157586065,466.3815712980686,0.7297629513878024,0.7297629513878024
SB85853_component_31a,129.154544,-36.599435,301.8760070800781,222.13099670410156,129.15431138405657,-36.599659131248856,320.6957889375515,0.9413157811650026,0.9413157811650026
SB85853_component_38a,128.426496,-33.07097,276.6659851074219,231.7135467529297,128.4262702538573,-33.071150632937254,268.6021909198925,1.0300213269292888,1.0300213269292888
SB85853_component_39a,120.059892,-35.228894,261.9830017089844,808.5895385742188,120.05954277537397,-35.22912784021279,263.8663493816985,0.9928624939211564,0.9928624939211564
SB85853_component_45a,126.859702,-33.216207,243.87399291992188,937.9769287109375,126.85939271000765,-33.216407218025104,247.29377431791832,0.9861711787632793,0.9861711787632793
SB85853_component_51a,123.810938,-34.52586,203.85000610351562,926.5909423828125,123.81059491443284,-34.52594360246147,200.7254108124407,1.0155665158607874,1.0155665158607874
SB85853_component_57a,120.298735,-33.560898,185.38299560546875,702.2083129882812,120.29845121012505,-33.560985044572554,232.3349586262498,0.7979126202169547,0.7979126202169547
SB85853_component_73a,125.897228,-30.855865,153.4739990234375,185.8038787841797,125.89707228146005,-30.856149750354636,160.8869429476045,0.9539245150143655,0.9539245150143655
SB85853_component_94a,120.603934,-34.740361,129.4739990234375,596.6544189453125,120.60362179113206,-34.74054025888678,122.42182062834085,1.05760556703781,1.05760556703781
SB85853_component_97a,124.38182,-31.274771,124.22599792480469,403.3311767578125,124.3816154941208,-31.27497499842098,123.08911470971772,1.0092362612061034,1.0092362612061034
SB85853_component_99a,128.875762,-34.644056,123.83399963378906,110.27069854736328,128.8753564877178,-34.64423040523943,133.2252060916088,0.9295087864126693,0.9295087864126693
SB85853_component_100a,123.310871,-31.124462,121.93499755859375,293.81927490234375,123.31059002290033,-31.12464015216953,129.35012129461833,0.9426740101840702,0.9426740101840702
SB85853_component_111a,126.708399,-34.12992,110.89800262451172,484.270751953125,126.7081173029517,-34.12999442560812,109.06459324758264,1.0168103077482455,1.0168103077482455
SB85853_component_112a,123.689443,-31.448514,112.71900177001953,419.0297546386719,123.6891842780455,-31.448700707945548,129.11354529670135,0.873022280590256,0.873022280590256
SB85853_component_115a,125.778734,-31.132891,115.57099914550781,226.60980224609375,125.7784693247636,-31.133173699480846,124.28437697764464,0.9298916079073709,0.9298916079073709
SB85853_component_116a,121.48849,-39.146698,115.87799835205078,107.39388275146484,121.4878047364997,-39.146852839623406,123.51822026855409,0.938144980555161,0.938144980555161
SB85853_component_118a,128.288805,-34.271119,107.12100219726562,225.0441131591797,128.28853178873055,-34.271280767624056,100.47358646597587,1.0661608285829511,1.0661608285829511
SB85853_component_119a,127.246373,-33.574491,110.93800354003906,440.23016357421875,127.24613111211566,-33.57462350856951,113.56019708735849,0.9769092198272407,0.9769092198272407
SB85853_component_120a,122.854177,-34.374102,111.21399688720703,573.2680053710938,122.85389671551849,-34.3741962077473,112.21409270519146,0.9910876094626379,0.9910876094626379
SB85853_component_124a,127.931694,-36.715055,99.00700378417969,207.56185913085938,127.93135989069178,-36.71522799112447,86.69304841954072,1.1420408624350946,1.1420408624350946
SB85853_component_128a,123.56624,-32.382243,101.73899841308594,473.20465087890625,123.56599829747049,-32.3823971390607,94.99924211178664,1.0709453691574566,1.0709453691574566
SB85853_component_131a,126.612757,-35.106383,93.56500244140625,351.7481384277344,126.61250069261345,-35.10650927955175,86.60574638241017,1.0803555924368722,1.0803555924368722
SB85853_component_134a,122.789175,-33.575098,95.29100036621094,462.5776672363281,122.78891917849693,-33.57516751629238,95.43962497857444,0.9984427368360168,0.9984427368360168
SB85853_component_138a,128.024747,-33.670618,94.63099670410156,212.1771240234375,128.02449372325069,-33.67078351604379,98.79885418679838,0.9578147184296624,0.9578147184296624
SB85853_component_139a,126.998809,-35.997837,93.44200134277344,329.0211181640625,126.99852534542401,-35.99798150945421,88.87999809634924,1.0513276703885481,1.0513276703885481
SB85853_component_141a,122.458122,-32.671917,97.47000122070312,420.12933349609375,122.4579032274057,-32.67200755593097,99.87845037792727,0.9758861981927945,0.9758861981927945
SB85853_component_142a,126.832391,-32.175521,93.19200134277344,176.16636657714844,126.83186850862454,-32.17579725012038,93.31661036636775,0.998664664060288,0.998664664060288
SB85853_component_145a,124.508725,-37.133076,87.70600128173828,343.9450988769531,124.50825148262602,-37.13341894601887,81.92718852142676,1.070535958387003,1.070535958387003
SB85853_component_148a,123.146129,-36.708856,88.9219970703125,442.3979797363281,123.14590795478132,-36.70896981495155,85.12155385536877,1.0446472490551701,1.0446472490551701
SB85853_component_154a,120.437473,-33.158826,83.2239990234375,249.9219207763672,120.43718134370786,-33.15898527330878,85.7793869654036,0.9702097667940115,0.9702097667940115
SB85853_component_168a,128.307617,-35.230098,76.33499908447266,205.20159912109375,128.3073658125631,-35.230310590181695,75.5646166136213,1.0101950159396758,1.0101950159396758
