Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86202_component_2a,34.647288,2.935601,1492.0670166015625,1370.1258544921875,34.647375,2.935361111111111,824.9,1.256085745942798,1.8087853274355226
SB86202_component_14a,33.235314,2.928529,605.5260009765625,692.0297241210938,33.23529166666666,2.9283888888888887,391.5,1.0740717418184444,1.5466819948315773
SB86202_component_18a,30.464679,3.719181,515.3930053710938,459.35205078125,30.464624999999995,3.719194444444444,425.4,0.8413434064111354,1.2115491428563558
SB86202_component_19a,31.287164,3.027658,489.70001220703125,649.469482421875,31.287124999999996,3.027444444444444,301.2,1.1290350076032978,1.6258300538082047
SB86202_component_27a,34.595607,4.603662,367.1659851074219,1223.8865966796875,34.59558333333333,4.603472222222222,199.0,1.2812728542108849,1.8450552015448336
SB86202_component_28a,31.768597,5.873499,337.60101318359375,1099.677490234375,31.768458333333328,5.873361111111111,204.4,1.1469780603636996,1.6516683619549597
SB86202_component_32a,30.143669,5.797646,329.3810119628906,253.37002563476562,30.143541666666664,5.797527777777777,178.9,1.2785581348458241,1.8411459584286787
SB86202_component_37a,32.597579,2.699293,282.3800048828125,359.2620849609375,32.5975,2.699111111111111,213.5,0.9184770792363097,1.3226229736899884
SB86202_component_38a,35.698485,7.715861,273.29400634765625,752.8760375976562,35.69870833333333,7.715749999999999,182.3,1.0410598543302632,1.4991443025104565
SB86202_component_41a,32.127224,8.21566,240.947998046875,663.7685546875,32.12712499999999,8.215638888888888,160.1,1.0451154095326536,1.5049843725601186
SB86202_component_42a,33.040365,7.704549,254.5489959716797,766.7138671875,33.040458333333326,7.704305555555554,149.5,1.1823946515066477,1.7026688693757839
SB86202_component_43a,35.136104,5.045749,246.44700622558594,886.5000610351562,35.13608333333333,5.045472222222221,153.0,1.1185731150889988,1.610764746572457
SB86202_component_49a,35.966213,10.357111,203.3560028076172,142.1076202392578,35.966249999999995,10.357222222222221,158.3,0.8920893254405788,1.2846241491321362
SB86202_component_50a,31.802688,5.609313,197.31900024414062,657.72998046875,31.802666666666664,5.609333333333333,113.0,1.2126144068759985,1.746185842868501
SB86202_component_51a,30.286573,6.419566,208.0570068359375,291.3963623046875,30.28645833333333,6.419527777777777,120.0,1.2040190575511154,1.7338083902994792
SB86202_component_56a,37.980561,7.184238,184.88400268554688,189.81930541992188,37.980624999999996,7.183999999999999,117.3,1.0945449048303413,1.576163705759138
SB86202_component_57a,30.836133,9.942389,164.3040008544922,79.48912048339844,30.835999999999995,9.942694444444443,140.4,0.8126682483377011,1.1702564163425369
SB86202_component_58a,30.610123,8.820526,164.125,181.3535919189453,30.609958333333328,8.820472222222222,134.3,0.8486546345457571,1.2220774385703648
SB86202_component_59a,33.661951,5.560564,180.9739990234375,660.4890747070312,33.66195833333333,5.56036111111111,106.7,1.1778338314995913,1.6961012092168462
SB86202_component_61a,31.12576,7.286503,171.07699584960938,631.2804565429688,31.12570833333333,7.28636111111111,148.5,0.8000136968830026,1.1520336420849115
SB86202_component_69a,31.005819,7.273531,156.38299560546875,566.6050415039062,31.005749999999995,7.273666666666665,107.3,1.0120968353684017,1.4574370513091217
SB86202_component_70a,34.369281,9.712376,169.322998046875,391.9513854980469,34.369249999999994,9.71225,114.6,1.0260383479377306,1.47751307196226
SB86202_component_74a,35.415891,3.97134,151.66099548339844,592.4257202148438,35.41591666666666,3.971166666666666,89.3,1.1793825677675123,1.6983314163874406
SB86202_component_75a,36.483626,2.321222,147.29299926757812,101.30192565917969,36.48358333333333,2.320888888888889,104.9,0.9750769232042656,1.4041277337233375
SB86202_component_77a,31.001862,9.116171,138.718994140625,159.99884033203125,31.00195833333333,9.116249999999999,96.6,0.9972201962093784,1.4360144320975674
SB86202_component_79a,33.114119,6.582952,150.5469970703125,539.594970703125,33.11420833333333,6.58286111111111,106.0,0.9862760626330946,1.4202546893425707
SB86202_component_82a,35.935935,10.339309,158.23199462890625,109.57894134521484,35.935874999999996,10.339305555555555,100.1,1.09772229791563,1.5807392070819806
SB86202_component_83a,35.760072,9.577035,154.40499877929688,334.2099304199219,35.76020833333333,9.57711111111111,103.2,1.0389961058483943,1.4961724687916362
SB86202_component_84a,32.302301,5.014403,141.5240020751953,479.7424011230469,32.302249999999994,5.014388888888888,88.6,1.109247963841055,1.5973363665371934
SB86202_component_87a,34.813091,7.919728,131.26199340820312,533.5853271484375,34.81312499999999,7.919444444444443,81.5,1.1184424636558232,1.6105766062356213
SB86202_component_91a,36.752162,4.118515,127.53399658203125,449.0633544921875,36.75208333333333,4.118333333333333,82.8,1.069616007021369,1.540265659203276
SB86202_component_93a,37.974421,6.345847,122.99299621582031,145.5538330078125,37.97445833333333,6.345888888888888,85.3,1.0012986049739183,1.4418874116743297
SB86202_component_94a,33.660753,2.79124,125.03700256347656,233.71400451660156,33.66079166666666,2.791194444444444,79.6,1.0908316923040113,1.5708166151190524
SB86202_component_95a,36.017534,9.360198,122.21499633789062,258.9300842285156,36.01779166666666,9.360333333333331,77.6,1.0936920082314985,1.5749355198181783
SB86202_component_96a,32.507415,8.610002,130.4239959716797,420.7225646972656,32.50745833333333,8.609972222222222,89.1,1.0165109444958293,1.4637934452489303
SB86202_component_97a,33.432866,9.422709,121.35399627685547,355.8768310546875,33.43295833333333,9.4225,94.4,0.8927181181524106,1.2855296215768588
SB86202_component_99a,32.634474,7.8517,124.5999984741211,403.23626708984375,32.634541666666664,7.851444444444444,82.3,1.051357610107586,1.5139732499893208
SB86202_component_100a,34.60639,8.741977,120.91000366210938,452.8464660644531,34.60666666666666,8.741972222222222,59.9,1.4017406656768723,2.0185309459450647
SB86202_component_101a,35.451168,7.157127,133.04299926757812,434.7810363769531,35.45133333333333,7.156999999999999,80.4,1.1491275555932912,1.654763672482315
SB86202_component_107a,30.707973,4.251688,115.95999908447266,229.1699676513672,30.707624999999997,4.251583333333333,73.3,1.0985921449680387,1.5819918019709776
SB86202_component_108a,35.642925,2.434345,119.04499816894531,148.43516540527344,35.643125,2.434055555555555,86.8,0.9524094333875421,1.3714861540201073
SB86202_component_109a,35.265263,7.665818,112.4749984741211,448.1075744628906,35.26533333333333,7.66561111111111,70.1,1.1142181762184336,1.60449355883197
SB86202_component_113a,35.261938,2.533605,110.94599914550781,156.4823760986328,35.26179166666666,2.5328888888888885,59.3,1.2992394922774484,1.8709274729427963
SB86202_component_114a,35.788054,6.043526,106.04100036621094,285.05645751953125,35.788083333333326,6.043527777777777,61.9,1.189639642862473,1.713101782975944
SB86202_component_115a,36.109657,7.802,114.53099822998047,306.23260498046875,36.10979166666666,7.801888888888888,71.6,1.1108164037864103,1.599594947346096
SB86202_component_116a,38.331244,6.905302,116.11199951171875,159.27572631835938,38.33145833333333,6.904944444444443,78.9,1.0219563853372988,1.471634974799984
SB86202_component_117a,31.703827,7.921951,105.48699951171875,314.8865661621094,31.703749999999996,7.921749999999999,112.4,0.651725762684069,0.9384964369369995
SB86202_component_118a,34.073197,3.388345,116.10700225830078,397.6267395019531,34.073166666666665,3.388222222222222,72.6,1.110590751104225,1.5992700035578622
SB86202_component_122a,30.456556,6.474441,107.35099792480469,177.7334442138672,30.456374999999998,6.474333333333332,77.3,0.9644036666103426,1.3887580585356363
SB86202_component_127a,33.654277,6.547674,101.2979965209961,376.5724792480469,33.65416666666666,6.5475555555555545,120.8,0.5823260017977598,0.8385595738493055
SB86202_component_128a,31.775151,10.196704,102.58300018310547,83.1304702758789,31.775083333333328,10.196555555555554,75.8,0.9398065157005866,1.3533377332863519
SB86202_component_129a,36.730784,9.666948,110.71800231933594,135.02195739746094,36.73079166666666,9.666638888888887,72.7,1.0575869694041615,1.522943635754277
SB86202_component_130a,31.755247,5.427457,99.66200256347656,353.4113464355469,31.755041666666664,5.42736111111111,73.0,0.9480669565530966,1.365232911828446
SB86202_component_134a,30.485213,6.507268,100.6969985961914,186.1312255859375,30.48508333333333,6.507166666666666,66.6,1.049964360204175,1.51196694588876
SB86202_component_136a,36.368204,4.888146,92.73100280761719,314.3424072265625,36.36837499999999,4.8878611111111105,63.0,1.0221547889721547,1.4719206794859871
SB86202_component_137a,36.75308,2.406309,97.21900177001953,70.60203552246094,36.75299999999999,2.406083333333333,65.4,1.0322993883272817,1.4865290790522863
SB86202_component_138a,35.177479,2.225542,99.19200134277344,82.38538360595703,35.17741666666666,2.224916666666666,69.9,0.9854435198159267,1.4190558132013367
SB86202_component_139a,35.498494,5.857313,95.0260009765625,349.36029052734375,35.49849999999999,5.857333333333332,56.8,1.1617866404651205,1.6729929749394807
SB86202_component_140a,33.320297,9.240409,94.01499938964844,339.4043273925781,33.32029166666666,9.240083333333333,64.2,1.016937776097585,1.4644080901814398
SB86202_component_141a,35.361683,2.972545,93.07099914550781,239.8737030029297,35.36145833333333,2.9716111111111108,62.7,1.0308111231359254,1.484385951284016
SB86202_component_142a,36.978615,5.528208,84.97599792480469,240.7252197265625,36.97866666666666,5.527777777777777,55.1,1.0709690873501536,1.542214118417508
SB86202_component_145a,37.085419,5.220974,86.6520004272461,212.9041748046875,37.085583333333325,5.220833333333332,50.4,1.1939339936083824,1.7192857227628193
SB86202_component_146a,32.464142,4.256027,88.96299743652344,219.66172790527344,32.46395833333333,4.255999999999999,52.4,1.1789907046295771,1.6977671266512107
SB86202_component_149a,31.455237,2.808235,95.89199829101562,114.42959594726562,31.45533333333333,2.807972222222222,56.9,1.1703139004664618,1.6852723776979899
SB86202_component_154a,35.596835,4.678951,85.50199890136719,350.41802978515625,35.596958333333326,4.679027777777777,54.0,1.099549458439621,1.5833703500253182
SB86202_component_155a,35.19362,5.077963,84.55500030517578,301.9821472167969,35.19354166666666,5.077583333333333,52.0,1.1291930920601811,1.6260576981764574
SB86202_component_157a,31.463576,3.946221,91.94999694824219,293.76995849609375,31.46358333333333,3.9459166666666663,63.8,1.000836882097813,1.4412225226997208
SB86202_component_159a,30.797134,4.081783,87.08899688720703,183.3452606201172,30.79683333333333,4.081833333333333,54.4,1.111723150280897,1.6009006780736588
SB86202_component_160a,37.74482,7.375665,79.20700073242188,129.63502502441406,37.74466666666666,7.375416666666665,50.3,1.0935228044768088,1.574691863467632
SB86202_component_161a,34.149404,6.942067,81.26799774169922,361.19110107421875,34.14916666666666,6.941888888888888,58.5,0.9647081657491352,1.389196542593149
SB86202_component_169a,32.329814,5.677504,78.61299896240234,334.5234069824219,32.329874999999994,5.6773333333333325,54.0,1.010957422587717,1.455796277081525
