Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85740_component_8a,55.812145,9.338437,517.2999877929688,730.6497192382812,55.8121833561824,9.3385004703804,141.7691490379,1.3772044623977904,3.648889700640552
SB85740_component_15a,48.902407,7.12129,424.2770080566406,396.8914794921875,48.90223692856552,7.12145440996055,174.86794539284,0.9157501023493801,2.426270904616077
SB85740_component_17a,49.310437,8.773981,382.57000732421875,473.47772216796875,49.31041343688501,8.77411151302298,143.54546026226,1.0059100396583087,2.6651487732545274
SB85740_component_20a,50.632004,2.696503,330.52099609375,415.7496643066406,50.63198117504054,2.69645166644904,79.08975172441002,1.577308073619942,4.179062253798162
SB85740_component_21a,53.030988,3.091466,325.8590087890625,873.6166381835938,53.030934852877216,3.0914627762828304,104.09269268027,1.1815365878305017,3.1304695881964313
SB85740_component_22a,49.362052,6.103772,316.16900634765625,590.9700927734375,49.36189633290723,6.10389681262866,83.39628262227001,1.430903307332246,3.7911642630366718
SB85740_component_25a,53.205493,3.096812,269.5669860839844,755.089599609375,53.20544448965666,3.09680979546761,50.87068533854,2.0000313355765154,5.299063385720862
SB85740_component_28a,50.512544,9.880044,260.5379943847656,341.9133605957031,50.512563910094926,9.88012073737959,87.03560490698,1.129826610080598,2.9934645098775117
SB85740_component_31a,56.535272,7.858744,274.8840026855469,370.96356201171875,56.535442318933846,7.8586895484559,114.27626164178,0.9078855983421962,2.405433978468962
SB85740_component_36a,50.703212,7.184262,221.82899475097656,812.5604248046875,50.7032181098599,7.18431519794341,101.05471091391,0.8285132012651157,2.195137591754193
SB85740_component_41a,51.020342,8.155049,213.67999267578125,788.487060546875,51.020334519834975,8.15506926802305,83.03912905633,0.9712225564223076,2.5732446270098808
SB85740_component_43a,51.786502,8.639475,224.80499267578125,895.637451171875,51.78511489110331,8.63991120829187,15.48677433069,5.478764938911894,14.51593391080073
SB85740_component_46a,50.218256,8.544374,194.6739959716797,675.951416015625,50.21822895980564,8.54440748264488,56.73090226505001,1.2951675010009633,3.4315335769234143
SB85740_component_50a,55.598654,5.934491,177.29200744628906,659.078125,55.59864398606011,5.934503707946662,44.80077717772,1.4936240404704508,3.957342229644593
SB85740_component_53a,51.442362,8.680974,174.8939971923828,685.8588256835938,51.4423805798192,8.68099291779497,75.32955864148,0.8762886091603591,2.321718065875909
SB85740_component_55a,50.983827,6.85432,170.96299743652344,567.9833984375,50.98383563751703,6.85437850728003,56.07207784816,1.1507822623194441,3.04898630472517
SB85740_component_57a,53.771567,7.005544,173.00900268554688,723.8870849609375,53.77152783500868,7.00538570111189,45.35784847771,1.4396401241978174,3.8143123735370272
SB85740_component_58a,55.965294,9.344469,167.67599487304688,280.3946533203125,55.96533136453987,9.34447569041593,49.74976432254,1.272089153779686,3.3703877225621013
SB85740_component_65a,56.664036,4.407314,167.9429931640625,164.32778930664062,56.66408816942192,4.40721274879383,67.34087307779001,0.9412843368381051,2.493923608178649
SB85740_component_66a,50.006785,7.857793,163.5330047607422,648.9404907226562,50.00671421256372,7.857833033014492,48.79884092142,1.2648341867730164,3.351165758712933
SB85740_component_69a,49.793964,3.901145,157.6439971923828,395.0977478027344,49.79388289262587,3.90114484354132,60.56305055375999,0.982443042572395,2.602973194892932
SB85740_component_72a,51.591622,7.697908,154.05599975585938,631.3770141601562,51.59167797333616,7.697914948054639,43.49639190696,1.3367896341805705,3.5418110101037685
SB85740_component_75a,50.443662,8.297705,151.86399841308594,590.9105224609375,50.44363515711476,8.297723302255749,61.121970629230006,0.9377674795503741,2.4846057293260913
SB85740_component_76a,52.845408,4.093758,149.23800659179688,700.64794921875,52.845409774660126,4.0937076021875605,31.498546169090005,1.7882433383319083,4.737933166523297
SB85740_component_78a,52.541945,6.107722,150.7530059814453,630.7657470703125,52.54188338634376,6.10787844976969,35.791696377150004,1.5897227291012845,4.211954761599075
SB85740_component_86a,50.634204,9.989791,141.86199951171875,198.4084014892578,50.63426434690653,9.989872258001393,70.90879350999,0.7550986022999598,2.0006263326385954
SB85740_component_87a,52.255398,8.358053,139.4239959716797,571.4097900390625,52.25542214892536,8.35805906665238,38.89876130836,1.352818206449899,3.5842785549501577
SB85740_component_90a,53.40403,2.855952,137.24000549316406,359.26702880859375,53.40400823101532,2.85590737144718,57.02787720122,0.9083039578959414,2.4065424179988253
SB85740_component_91a,50.129363,4.239635,136.76199340820312,454.3587951660156,50.129313042007205,4.23967399163005,99.90226113645,0.5166873037394322,1.368957938013123
SB85740_component_98a,56.918925,5.613218,135.30799865722656,120.06034088134766,56.91897476229933,5.61318677595203,38.93670440519,1.3116016848989795,3.475075785797396
SB85740_component_101a,49.695303,4.149662,131.7969970703125,337.9410400390625,49.69524901759367,4.14970992297719,44.29035426402,1.1231403931905508,2.9757494438778953
SB85740_component_104a,53.222456,7.878517,124.98200225830078,527.3502197265625,53.222486961875646,7.878540599870258,36.74579669579001,1.2837412476899313,3.4012598309678244
SB85740_component_105a,50.034405,8.425425,125.05500030517578,432.71624755859375,50.034346917882175,8.42549379703368,30.941155013970004,1.525464922353782,4.041704333555524
SB85740_component_107a,51.266093,10.018885,127.39600372314453,198.43614196777344,51.26615994697575,10.01894498659182,83.92620604828,0.5729225279660933,1.517952612439764
SB85740_component_112a,53.793271,4.956681,118.86599731445312,460.720947265625,53.79327440769307,4.95665634822485,40.69741260028,1.1023728916077409,2.9207261523459924
SB85740_component_113a,49.818067,6.033369,116.9729995727539,352.3283386230469,49.81795403490501,6.03347546656814,29.415346314820003,1.5008916676365358,3.976597736461825
SB85740_component_116a,49.449805,2.811831,118.76599884033203,101.24978637695312,49.4496678107084,2.8118094235230497,57.41888068971,0.7806836590394782,2.068413689255632
SB85740_component_119a,51.409668,8.969174,116.77799987792969,449.14617919921875,51.40969442166403,8.96919643347831,19.19574409132,2.2961156923681623,6.083535981849996
SB85740_component_121a,54.217808,4.521277,108.72000122070312,451.1203308105469,54.21774532514987,4.52129794656077,32.12374566278,1.2773824805132743,3.384412339768676
SB85740_component_127a,53.942955,9.129755,107.19100189208984,409.1259765625,53.94296099834754,9.12979335910716,26.94044077117,1.5017281402153027,3.978813962346119
SB85740_component_132a,48.71629,5.664832,109.19200134277344,95.11498260498047,48.71604115709147,5.664988967630429,49.23301464958,0.83708986211504,2.217861370463629
