Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86185_component_1a,259.410921,-39.814584,3505.422119140625,1861.6156005859375,259.4103333333333,-39.81455555555555,3461.0,1.0553860589879602,1.0128350532044568
SB86185_component_32a,261.458202,-36.440876,471.82000732421875,493.53558349609375,261.45787499999994,-36.44080555555555,408.7,1.2029410491000125,1.154440928123853
SB86185_component_37a,261.347493,-36.540948,502.8680114746094,474.85174560546875,261.3470833333333,-36.54080555555555,458.8,1.1420976305786188,1.0960505917057746
SB86185_component_40a,258.83796,-40.427851,394.52398681640625,372.1924743652344,258.8376666666666,-40.427638888888886,507.6,0.8098870028987734,0.7772340165807845
SB86185_component_48a,259.158293,-32.269671,358.4909973144531,218.85897827148438,259.15799999999996,-32.269972222222215,394.7,0.9464196682495329,0.9082619643132839
SB86185_component_54a,262.297361,-38.438084,312.7179870605469,673.961181640625,262.2969583333333,-38.438138888888886,310.2,1.0504701065801618,1.008117301935999
SB86185_component_55a,261.660664,-40.837168,318.7170104980469,494.1349182128906,261.6600833333333,-40.83749999999999,292.0,1.1373523293337948,1.0914966112946811
SB86185_component_62a,260.568531,-39.247049,300.2170104980469,480.34722900390625,260.56741666666665,-39.24697222222222,296.0,1.0568569668665801,1.0142466570879962
SB86185_component_64a,260.256808,-35.335886,271.4639892578125,202.4340057373047,260.25587499999995,-35.33566666666666,250.7,1.128315417961003,1.0828240496921122
SB86185_component_70a,259.429281,-35.698719,257.7049865722656,283.1922912597656,259.4289583333333,-35.698277777777776,207.5,1.2941283487782218,1.2419517425169428
SB86185_component_73a,263.378529,-36.783824,243.5760040283203,589.7723999023438,263.37741666666665,-36.78413888888888,228.7,1.1097904070330806,1.0650459292886765
SB86185_component_76a,266.237268,-36.602675,230.16400146484375,118.33624267578125,266.23662499999995,-36.602666666666664,213.4,1.1238687975294641,1.0785567078952378
SB86185_component_77a,259.821447,-37.036904,240.01800537109375,184.06288146972656,259.82099999999997,-37.03680555555555,215.7,1.1594881296529855,1.1127399414515242
SB86185_component_78a,259.42444,-40.726198,231.86500549316406,245.35980224609375,259.4243333333333,-40.72591666666666,255.0,0.9474747750277448,0.9092745313457414
SB86185_component_93a,257.954039,-33.644693,199.6999969482422,291.95904541015625,257.9535833333333,-33.64458333333333,217.8,0.9554166655177804,0.9168962210663093
SB86185_component_98a,261.184901,-36.674445,186.16700744628906,302.21917724609375,261.1843333333333,-36.674972222222216,157.1,1.2348072262170275,1.1850223262017128
SB86185_component_100a,264.15543,-34.460577,179.197998046875,144.04983520507812,264.1546666666666,-34.460249999999995,170.8,1.0932460499613084,1.0491686068318207
SB86185_component_109a,255.471456,-38.20041,164.13800048828125,258.07861328125,255.47116666666665,-38.20030555555555,133.7,1.279235081792023,1.2276589415727843
SB86185_component_114a,257.488904,-36.181165,158.552001953125,415.0575866699219,257.48837499999996,-36.18066666666666,133.4,1.2384786667610659,1.1885457417775487
SB86185_component_128a,264.604137,-37.072813,131.0500030517578,310.5450439453125,264.6032916666666,-37.073277777777776,121.1,1.1276271449487187,1.082163526438958
SB86185_component_130a,255.932926,-38.503315,127.83100128173828,233.6947021484375,255.93279166666665,-38.50333333333333,140.6,0.9473784458151745,0.9091820859298598
SB86185_component_131a,254.699343,-36.466476,131.52999877929688,93.81597900390625,254.69949999999997,-36.46616666666666,149.3,0.9179893399655046,0.8809778886757995
SB86185_component_133a,262.972904,-38.881346,127.51000213623047,381.7664794921875,262.97249999999997,-38.88144444444444,113.0,1.175813491945832,1.1284070985507122
SB86185_component_139a,257.854491,-38.551832,138.36000061035156,200.52174377441406,257.85387499999996,-38.551222222222215,109.6,1.315444806916888,1.2624087646929887
SB86185_component_147a,261.65593,-39.676501,114.63500213623047,304.8803405761719,261.65549999999996,-39.67655555555555,122.6,0.9743150317494365,0.9350326438517983
SB86185_component_152a,255.994349,-38.036543,113.06199645996094,262.93487548828125,255.9944583333333,-38.036472222222216,113.7,1.0361647532466876,0.9943887111694013
SB86185_component_154a,261.831006,-41.509071,120.16300201416016,85.22199249267578,261.83025,-41.50897222222222,100.4,1.2471241424099524,1.1968426495434277
SB86185_component_155a,260.146246,-32.447698,114.10800170898438,86.44544982910156,260.14604166666663,-32.44808333333333,109.6,1.0848711883029347,1.041131402454237
SB86185_component_158a,263.058587,-39.649192,110.11399841308594,188.55137634277344,263.05774999999994,-39.649111111111104,94.8,1.2103384361291334,1.1615400676485859
SB86185_component_174a,263.063659,-35.649447,97.7509994506836,173.62521362304688,263.0628333333333,-35.65033333333333,86.7,1.1748292175476547,1.1274625080817022
SB86185_component_177a,261.681171,-36.154795,110.91100311279297,180.3430938720703,261.6807916666666,-36.15458333333333,79.4,1.4555487661549458,1.396864019052808
SB86185_component_179a,263.813597,-39.160188,100.96099853515625,160.0015869140625,263.81337499999995,-39.15966666666666,89.3,1.1780800675100291,1.1305822904272818
SB86185_component_184a,258.380032,-39.89672,100.52300262451172,115.41102600097656,258.37966666666665,-39.89663888888889,97.7,1.0721202981488747,1.0288946020932621
SB86185_component_185a,263.598026,-35.774919,92.68399810791016,210.64544677734375,263.597,-35.774027777777775,102.8,0.9394729383382239,0.9015953123337564
SB86185_component_187a,254.404301,-37.595123,103.99400329589844,82.73190307617188,254.4045833333333,-37.59513888888888,114.8,0.9439283686862214,0.9058711088492896
SB86185_component_189a,257.148126,-39.493359,89.81199645996094,91.1796875,257.1478333333333,-39.49269444444444,79.7,1.1742177980571844,1.1268757397736628
SB86185_component_191a,263.605787,-34.455014,88.5739974975586,91.50206756591797,263.60574999999994,-34.454833333333326,99.9,0.9238753653636806,0.886626601577163
SB86185_component_193a,262.781853,-34.539589,83.16799926757812,79.35877990722656,262.78116666666665,-34.53944444444444,71.5,1.2120564356500585,1.1631888009451485
SB86185_component_194a,266.198176,-36.714114,98.90699768066406,55.848106384277344,266.19775,-36.714416666666665,92.0,1.1202419232322272,1.0750760617463484
SB86185_component_195a,258.134306,-38.751663,88.26799774169922,98.403564453125,258.13379166666664,-38.751888888888885,35.1,2.620407226462636,2.514757770418781
SB86185_component_197a,261.144366,-38.317506,91.45500183105469,241.9444580078125,261.1431666666666,-38.31869444444444,101.5,0.9388885661108958,0.9010345007985684
SB86185_component_205a,255.712606,-36.789445,84.45999908447266,180.0852813720703,255.71266666666662,-36.789249999999996,79.3,1.1098148068214553,1.0650693453275242
SB86185_component_206a,264.923996,-36.084284,89.1240005493164,193.74781799316406,264.9230833333333,-36.08469444444444,95.6,0.9714252997915954,0.932259419971929
SB86185_component_207a,257.763701,-32.99454,86.19400024414062,59.815406799316406,257.7637083333333,-32.99375,95.5,0.9404729195798508,0.9025549763784358
SB86185_component_213a,259.521974,-35.167682,84.12000274658203,101.10577392578125,259.5213333333333,-35.16775,104.1,0.8420176175880209,0.808069190649203
SB86185_component_215a,262.90057,-37.320914,82.13099670410156,232.0084686279297,262.90049999999997,-37.321416666666664,83.8,1.0212585472498605,0.9800834928890402
SB86185_component_217a,262.089368,-33.907808,76.97100067138672,58.80137634277344,262.0893333333333,-33.90683333333333,70.8,1.13283459882364,1.087161026432016
SB86185_component_220a,260.959823,-36.650011,83.91699981689453,118.35966491699219,260.9590833333333,-36.649472222222215,55.8,1.5670699381063204,1.503888885607429
SB86185_component_221a,260.651468,-40.299972,85.84600067138672,225.91053771972656,260.65049999999997,-40.30033333333333,82.9,1.0790415460171663,1.0355367994135913
SB86185_component_226a,258.509095,-36.484796,77.19400024414062,187.36407470703125,258.5086666666666,-36.48427777777777,62.4,1.2890554131246168,1.2370833372458434
