Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85937_component_16a,128.663688,-46.513981,561.802978515625,453.798828125,128.66391936715547,-46.513919389924304,365.72187301820367,0.9433769039135613,1.5361481496286153
SB85937_component_46a,130.961311,-47.508808,219.23800659179688,745.70751953125,130.96152057027618,-47.50872194679134,124.48657293340814,1.0815471840235575,1.761137779164941
SB85937_component_54a,135.685645,-41.131208,181.8520050048828,232.84507751464844,135.68525512150362,-41.13142525847876,109.00331085788477,1.0245438288642525,1.6683163435464448
SB85937_component_56a,129.370536,-46.851135,196.18899536132812,359.32049560546875,129.37067608605287,-46.85096980097318,115.37097871505638,1.0443118446817334,1.7005055998170593
SB85937_component_57a,136.219795,-44.243739,185.54299926757812,786.1991577148438,136.2193882831653,-44.24390428949201,83.79056861383667,1.3598830869113407,2.214366155249347
SB85937_component_73a,132.087885,-44.687831,145.72500610351562,639.144775390625,132.08794294609314,-44.687542422906134,88.13536863040912,1.0153972767158592,1.6534225517862815
SB85937_component_74a,129.673274,-46.041919,151.08799743652344,334.2654724121094,129.67356154689315,-46.041838870870976,87.26553666881412,1.0632596635286402,1.731359288030568
SB85937_component_85a,131.096719,-44.820382,141.16600036621094,517.091552734375,131.09673689440734,-44.82012537349137,76.89777795587139,1.1273751479797391,1.835761762156776
SB85937_component_88a,129.877415,-43.482007,132.54600524902344,273.8553771972656,129.87745099859575,-43.482064234069725,107.09182353722477,0.7600855337699391,1.2376855755280969
SB85937_component_90a,131.415715,-49.476125,136.781005859375,96.87040710449219,131.41609312095767,-49.47599033801895,87.75680363237925,0.9571877546052057,1.5586370537418652
SB85937_component_92a,138.112158,-46.199728,132.79100036621094,364.8104553222656,138.1121275943615,-46.19989023804492,76.19841971941682,1.0702243192829302,1.7427001879459352
SB85937_component_97a,133.57534,-41.140002,115.95600128173828,191.66281127929688,133.5751841045961,-41.14030801894225,84.57130670283756,0.8420198444426272,1.3711033422858026
SB85937_component_100a,130.870215,-45.079708,114.5989990234375,434.0871276855469,130.87023316358398,-45.079442796522684,78.10045080734994,0.9011133441351927,1.4673282655706863
SB85937_component_102a,136.828677,-44.986319,112.35700225830078,573.25,136.82814764153267,-44.98663867814704,87.13477810805199,0.7918825106318089,1.289462195209493
