Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85941_component_11a,126.86348,-33.411856,709.2860107421875,2155.884521484375,126.86357423591217,-33.41162788044448,540.988272743122,0.9827476186001496,1.3110931354310122
SB85941_component_14a,121.968633,-33.854221,510.6300048828125,1636.6346435546875,121.96866326643064,-33.85400062928564,318.8368544127076,1.200456068414561,1.6015400911647582
SB85941_component_19a,125.58204,-33.829743,412.9320068359375,1518.13232421875,125.58217260725856,-33.82960328184322,311.1327020178184,0.9948127501148663,1.3271893444755578
SB85941_component_22a,126.464057,-32.306462,338.3609924316406,897.50927734375,126.46429244024768,-32.30625585350284,394.27677601603267,0.6432614864773533,0.8581813918907607
SB85941_component_25a,129.404852,-34.50753,362.4849853515625,255.2711181640625,129.40479194662052,-34.507407222704394,354.67228848309696,0.7660748795503045,1.0220279314797325
SB85941_component_43a,126.859691,-33.216205,242.58700561523438,970.3480224609375,126.85979852329443,-33.21594257587455,155.62405986794082,1.168420719056801,1.558801420687061
SB85941_component_45a,129.251408,-34.154093,246.41900634765625,54.28927230834961,129.25138487127623,-34.15391763018439,183.2750785486683,1.0078113481116653,1.3445309002130381
SB85941_component_49a,123.810927,-34.52584,205.63499450683594,1017.9949951171875,123.81096248995144,-34.52569611757822,123.32251547988591,1.2498649973789844,1.6674570228043664
SB85941_component_68a,121.268185,-36.947579,156.01300048828125,678.3173828125,121.2681484806559,-36.947473256329545,109.20542206550847,1.0708411315283335,1.4286195459662667
SB85941_component_72a,125.897301,-30.855884,150.99400329589844,191.3739013671875,125.89720834220192,-30.855694985583614,115.9464009990644,0.9761372447085269,1.3022741714692538
SB85941_component_80a,121.838304,-35.509164,139.26800537109375,740.7872924804688,121.83825253778652,-35.50906559007258,90.96106426695971,1.147636306496186,1.5310727341795278
SB85941_component_90a,120.603883,-34.740353,132.01100158691406,597.3348388671875,120.60397537500143,-34.740198014408286,97.5796200035151,1.014050211951836,1.3528542290096912
SB85941_component_92a,124.381779,-31.274763,124.94599914550781,423.5457763671875,124.38185127019086,-31.274605265006354,99.98747914996332,0.9366669393663507,1.2496164540573242
SB85941_component_95a,123.655264,-39.66755,135.9669952392578,110.27330780029297,123.65530390113373,-39.667468130841435,88.88922140972987,1.146549619369078,1.529622974337075
SB85941_component_98a,123.310813,-31.124439,125.28700256347656,310.1163330078125,123.31087358036332,-31.12423401545532,108.95179522431908,0.8619460524526368,1.1499305936678252
SB85941_component_100a,129.124474,-36.017973,130.50599670410156,189.68894958496094,129.12438500441502,-36.01791407136535,92.88911942626984,1.0531108288627793,1.404965377109532
