Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86051_component_11a,130.566535,-44.459662,691.3309936523438,1574.7857666015625,130.56662641778018,-44.459572781564454,473.0176929895633,1.0955118976436744,1.46153305446779
SB86051_component_15a,130.884722,-45.518572,560.9630126953125,1427.38671875,130.88475467498122,-45.51843375868215,364.43477113066984,1.1537796549511776,1.539268634973847
SB86051_component_18a,128.663806,-46.51403,530.1290283203125,475.87884521484375,128.6637267772001,-46.51395069454148,368.2620940546201,1.0790287685421005,1.4395427519664419
SB86051_component_22a,134.077649,-44.459108,393.6130065917969,1147.559814453125,134.07751037498295,-44.45901531296506,276.45494845194804,1.06721895298167,1.4237871624143223
SB86051_component_28a,136.911922,-41.896156,332.7699890136719,410.8271484375,136.91196383382152,-41.896193819312195,194.26020119564964,1.2840110899993475,1.7130116563532318
SB86051_component_36a,136.425513,-41.430219,255.6750030517578,206.52261352539062,136.42554634383043,-41.43022209976705,298.01220937742613,0.6430765440485882,0.8579346584016995
SB86051_component_37a,136.383702,-41.444999,257.15301513671875,242.3685302734375,136.38376339863288,-41.44499683686734,185.3178182808118,1.040118686141677,1.3876324334180064
SB86051_component_38a,131.366754,-44.16566,284.5299987792969,1042.234375,131.3668393634559,-44.16561653752853,172.56225987087484,1.2359209640786601,1.6488541526531086
SB86051_component_47a,137.856314,-48.257716,235.03799438476562,159.34779357910156,137.8562585323699,-48.257449968918976,197.6363956502208,0.8914143153320672,1.1892444891614933
SB86051_component_50a,130.961364,-47.508846,216.343994140625,693.4102172851562,130.9613401307493,-47.50880051954263,118.71078586889696,1.3660390673895193,1.8224459770618755
SB86051_component_54a,135.685515,-41.131221,185.8489990234375,228.3157196044922,135.6856137099288,-41.131226703110556,140.48696201922675,0.9915911951270316,1.3228914367014541
SB86051_component_58a,136.219819,-44.243699,184.6929931640625,806.5195922851562,136.21977960055966,-44.24366828306672,103.79237611250437,1.3338083191023387,1.7794466229761132
SB86051_component_60a,134.929937,-40.739632,172.40699768066406,187.60281372070312,134.93009322506,-40.73968274195701,135.39897213068082,0.9544385629710778,1.273325749580025
SB86051_component_61a,134.837781,-42.980979,172.5070037841797,554.6849365234375,134.83771399161847,-42.98098931517861,103.82272631623161,1.2454398560466156,1.6615533988073476
SB86051_component_62a,127.65938,-44.173789,185.28199768066406,128.48959350585938,127.65943684301374,-44.17371028617093,124.37297473211035,1.1166463721798205,1.4897287620541921
SB86051_component_66a,129.333152,-46.046847,172.38900756835938,334.7359313964844,129.33310917590217,-46.04669078945853,101.10979882949763,1.2779821258838666,1.704968356816341
SB86051_component_69a,129.215573,-43.800214,164.6909942626953,325.4762878417969,129.21567640194755,-43.800176823543964,171.9221455930987,0.7180364407739892,0.9579393841005341
SB86051_component_70a,132.710308,-44.711439,162.4770050048828,784.9130859375,132.71027391885534,-44.71131674424617,107.49780663446595,1.132923951546606,1.5114448386595214
SB86051_component_74a,132.097724,-45.408921,153.2030029296875,580.3143920898438,132.0977900624935,-45.40876851276357,107.2785172059237,1.0704415850694464,1.4280865071579116
SB86051_component_76a,132.087853,-44.687843,144.0019989013672,605.0504150390625,132.0878674284784,-44.68772325100549,96.41894870585303,1.119475479169553,1.493503101145363
SB86051_component_78a,129.673288,-46.041947,146.66799926757812,350.88037109375,129.67329716429705,-46.041799328771226,92.89947246965922,1.183397306429825,1.5787818312475306
SB86051_component_80a,136.232981,-41.961991,135.68600463867188,249.42279052734375,136.23300209296542,-41.9620683922804,93.98692133447163,1.0821216528699218,1.4436689989642872
