Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86094_component_17a,301.13294,25.288898,524.2080078125,714.1798095703125,301.1328391180384,25.28889434899634,124.9436508845,1.583533095890454,4.195555389181693
SB86094_component_29a,292.436972,25.721341,367.54901123046875,364.9940490722656,292.43709592692613,25.72117050672488,295.7481643326,0.4690626865691929,1.242776982436723
SB86094_component_31a,294.5223,25.542437,326.3609924316406,777.0499877929688,294.5223080421244,25.54242605601179,126.61565655761,0.9728559051550987,2.5775721684399016
SB86094_component_40a,296.702155,26.134055,265.4330139160156,804.3424072265625,296.7020644389538,26.13407267169897,90.85830021229,1.1026254600013456,2.9213953298249318
SB86094_component_42a,298.075562,22.10603,271.6059875488281,815.6336059570312,298.0755333626731,22.10602878445021,111.26476424467,0.9213388264110577,2.4410781741429797
SB86094_component_43a,299.330786,22.556097,270.1499938964844,416.2557678222656,299.33074855509705,22.556155204285822,86.65248040096998,1.1766888789440233,3.1176256311003456
SB86094_component_48a,297.418405,22.665541,248.73599243164062,810.2149047851562,297.41867382654283,22.66473946119139,28.97535872094,3.240018553155809,8.584397343522216
SB86094_component_50a,298.114269,24.709903,239.20199584960938,802.6912231445312,298.114232350236,24.70987492937233,68.61315959045,1.3158157055943736,3.4862407922532546
SB86094_component_58a,300.725796,26.086811,220.8800048828125,618.7114868164062,300.72574128378466,26.086861595148488,55.86084967587,1.4924045057279136,3.9541110843185976
SB86094_component_59a,294.003858,23.958894,208.77200317382812,586.4381713867188,294.00381487182665,23.958911279361573,82.07407298666999,0.9600723401344817,2.5437022384369263
SB86094_component_62a,297.465761,21.115501,211.55599975585938,216.31492614746094,297.4656373010104,21.11540894550997,86.36669613139999,0.9245208835399477,2.4495090032620204
SB86094_component_64a,299.169452,25.306812,198.0659942626953,655.8477172851562,299.1694530458679,25.30679435101424,43.603964735960005,1.7144373687872245,4.542384974900026
SB86094_component_65a,297.560849,21.633235,216.9810028076172,401.816650390625,297.5610911664874,21.6329571242115,51.83795044377,1.5798344339873556,4.185755820785821
SB86094_component_72a,291.806001,24.682577,178.843994140625,102.02167510986328,291.8062057515553,24.68237086896,78.35650472918,0.8614637177439299,2.282439661630586
SB86094_component_76a,297.602569,22.247188,183.26300048828125,553.6646728515625,297.6025690033121,22.24714551974232,101.89838676012,0.6788052147846069,1.798487751525473
SB86094_component_79a,296.257242,25.338197,179.5330047607422,540.7620849609375,296.25717558287784,25.3381798222028,45.36173673225,1.493799505766905,3.957807123224691
SB86094_component_84a,295.201597,24.796866,175.8509979248047,621.3816528320312,295.20152435545214,24.79681180658389,52.77856334636,1.2575491222926283,3.3318640519026683
SB86094_component_85a,295.992263,23.502755,172.40699768066406,499.7304382324219,295.9922271608847,23.50277680511169,73.5421059305,0.8848232231019276,2.344330441714506
