BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289687040.0,86.68495178222656,-66.469482421875,276.3190612792969,-31.13431739807129,15.300220489501953,11.151098251342773,11.174683570861816,14193792,2541577
1,5289687040.0,89.31504821777344,-66.469482421875,276.2803955078125,-30.084888458251953,15.211931228637695,11.137575149536133,7.240133762359619,14193792,2631080
2,5289687040.0,86.62693786621094,-67.5191879272461,277.5445861816406,-31.095165252685547,15.53645133972168,11.124232292175293,10.53331184387207,14193792,2512754
3,5289686016.0,89.37306213378906,-67.5191879272461,277.4927673339844,-30.04615592956543,15.551871299743652,11.637078285217285,18.395227432250977,14193792,3277640
4,5289684992.0,84.21726989746094,-65.37699890136719,275.1177978515625,-32.211952209472656,14.902268409729004,11.038743019104004,14.05765151977539,14193792,3394478
5,5289686528.0,86.73786163330078,-65.41957092285156,275.0924377441406,-31.16204071044922,14.93835735321045,11.09129810333252,10.475884437561035,14193792,3470398
6,5289684992.0,89.26213836669922,-65.41957092285156,275.0670166015625,-30.11231231689453,14.9498291015625,11.091935157775879,7.82619571685791,14193792,2660440
7,5289684992.0,91.78273010253906,-65.37699890136719,275.04150390625,-29.06241226196289,14.920026779174805,11.112388610839844,4.4262542724609375,14193792,2688262
8,5289687552.0,91.94091033935547,-66.42514038085938,276.24237060546875,-29.0352783203125,15.034513473510742,10.954300880432129,3.816371202468872,14193792,3452242
9,5289687040.0,92.1142807006836,-67.472900390625,277.4422302246094,-28.9969482421875,15.42691707611084,11.10725212097168,3.4574904441833496,14193792,2717680
10,5289686528.0,92.30513000488281,-68.52059936523438,278.6412353515625,-28.947431564331055,15.438682556152344,11.116698265075684,2.873117446899414,14193792,3403166
11,5289684992.0,89.43692779541016,-68.56905364990234,278.7042541503906,-29.996131896972656,15.529030799865723,11.161876678466797,7.0069146156311035,14193792,2703999
12,5289687552.0,86.56307220458984,-68.56905364990234,278.7691955566406,-31.044593811035156,15.599464416503906,11.15137004852295,10.780767440795898,14193792,2462505
13,5289685504.0,83.69486999511719,-68.52059936523438,278.8362121582031,-32.09317398071289,15.821637153625488,11.42483901977539,23.41854476928711,14193792,3842508
14,5289687040.0,83.8857192993164,-67.472900390625,277.5977783203125,-32.144317626953125,15.544690132141113,11.190071105957031,13.773628234863281,14193792,2515096
15,5289687552.0,84.05908966064453,-66.42514038085938,276.35833740234375,-32.18391799926758,15.27540397644043,11.17898178100586,13.976941108703613,14193792,2718307
16,5289687040.0,81.94770050048828,-64.24635314941406,273.88665771484375,-33.27902603149414,14.572247505187988,10.835522651672363,17.972211837768555,14193792,4763317
17,5289686528.0,84.3621597290039,-64.32814025878906,273.87603759765625,-32.22840118408203,14.612610816955566,10.94273853302002,15.08039665222168,14193792,4008174
18,5289686528.0,86.78630828857422,-64.36910247802734,273.8646240234375,-31.178312301635742,14.793251037597656,11.129772186279297,11.609118461608887,14193792,2794509
19,5289684992.0,89.21369171142578,-64.36910247802734,273.85247802734375,-30.12841033935547,14.720887184143066,11.100295066833496,8.273608207702637,14193792,2806068
20,5289684992.0,91.6378402709961,-64.32814025878906,273.83953857421875,-29.078332901000977,14.665736198425293,11.091329574584961,4.945695877075195,14193792,2887351
21,5289685504.0,94.05229949951172,-64.24635314941406,273.82586669921875,-28.027742385864258,14.448281288146973,11.5101318359375,13.82309341430664,14193792,3821206
22,5289684480.0,94.29228973388672,-65.29203033447266,275.01593017578125,-28.011993408203125,20.15013313293457,11.649406433105469,38.65689468383789,14193792,4142152
23,5289687040.0,94.55415344238281,-66.336669921875,276.2048645019531,-27.98513412475586,14.93316650390625,11.59187126159668,11.001668930053711,14193792,3528882
24,5289686528.0,94.84098052978516,-67.38056182861328,277.39288330078125,-27.947181701660156,15.1629638671875,11.586071968078613,9.369954109191895,14193792,4070384
25,5289686528.0,95.1564712524414,-68.4239730834961,278.580078125,-27.898149490356445,15.398957252502441,11.127264976501465,-0.9840500950813293,14193792,3340663
26,5289686528.0,95.50511169433594,-69.4671401977539,279.7666320800781,-27.838037490844727,15.36652660369873,10.783061027526855,-1.5966230630874634,14193792,4817983
27,5289687040.0,92.51619720458984,-69.56855010986328,279.8395690917969,-28.88673973083496,15.731771469116211,11.140782356262207,2.687251567840576,14193792,2711868
28,5289685504.0,89.50760650634766,-69.6194076538086,279.91497802734375,-29.934816360473633,15.771698951721191,11.112980842590332,6.627635478973389,14193792,2872214
29,5289687552.0,86.49239349365234,-69.6194076538086,279.99298095703125,-30.982616424560547,15.844084739685059,11.11246109008789,10.28488826751709,14193792,2776641
30,5289687040.0,83.48380279541016,-69.56855010986328,280.07379150390625,-32.030487060546875,15.773966789245605,10.7898530960083,13.391671180725098,14193792,4824956
31,5289687552.0,80.49488830566406,-69.4671401977539,280.15753173828125,-33.07877731323242,15.98377513885498,10.924335479736328,17.63106346130371,14193792,4431409
32,5289685504.0,80.8435287475586,-68.4239730834961,278.9054870605469,-33.1422119140625,15.885628700256348,11.351798057556152,26.88060188293457,14193792,4035422
33,5289687040.0,81.15901947021484,-67.38056182861328,277.6524658203125,-33.193973541259766,15.516969680786133,11.00615119934082,17.967796325683594,14193792,4125557
34,5289687552.0,81.44584655761719,-66.336669921875,276.39837646484375,-33.23403549194336,15.333852767944336,11.112329483032227,18.21701431274414,14193792,3390256
35,5289684992.0,81.70771026611328,-65.29203033447266,275.1431579589844,-33.26239776611328,15.056217193603516,11.174840927124023,17.68376350402832,14193792,2674339
