Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86135_component_2a,83.866458,-69.269765,1252.123046875,683.1004028320312,83.86733838369332,-69.2696920597548,862.1367762111171,1.0886274844806738,1.452348492054565
SB86135_component_7a,82.044234,-65.064713,633.6950073242188,1257.331298828125,82.04377357440951,-65.06459230419865,499.81622224113005,0.9503386546690009,1.2678560221250694
SB86135_component_12a,78.850412,-65.978045,495.8609924316406,631.6700439453125,78.85014990613385,-65.9778897168846,325.15724071940656,1.1430756472176866,1.5249883143753897
SB86135_component_15a,90.296834,-70.602479,456.0379943847656,538.4155883789062,90.29657603823337,-70.60262837042124,270.1427387053402,1.265366070644802,1.6881371550844895
SB86135_component_18a,92.625784,-70.042938,400.39801025390625,876.1444702148438,92.62568561122433,-70.0428694607355,272.5535532763254,1.1011551617085666,1.4690617878240142
SB86135_component_21a,79.810898,-64.226672,334.8739929199219,302.7793884277344,79.81072037125435,-64.22663382795996,224.48865574015824,1.1181381815489655,1.4917189994114124
SB86135_component_37a,88.144478,-66.678418,285.1610107421875,1036.9490966796875,88.1441916072222,-66.67804895876077,155.22610199380142,1.3769997146206012,1.8370686829047265
SB86135_component_42a,96.640151,-69.903073,248.51199340820312,435.222412109375,96.64163676013943,-69.90331377653116,173.7386670262635,1.072159318226369,1.4303781516329719
SB86135_component_47a,79.655718,-64.284551,216.51499938964844,205.4221954345703,79.65543053004514,-64.28448383151472,151.5572964088834,1.0708276959512166,1.4286016214324446
SB86135_component_49a,80.622582,-70.632004,225.32699584960938,210.78297424316406,80.62297763414225,-70.63202752260534,150.23642815425808,1.1242073836511646,1.499815980836889
SB86135_component_50a,81.64682,-67.819007,203.1439971923828,712.7859497070312,81.64728839014751,-67.8190140729378,205.56813495061056,0.7407244062688503,0.988207619051415
