Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85832_component_4a,112.881343,-22.405808,1587.56005859375,566.7832641601562,112.88163,-22.40586,242.6,27.133202094834314,6.543940884557914
SB85832_component_9a,108.063362,-18.798078,781.9329833984375,397.5256652832031,108.06371,-18.798,939.0,3.452753886115305,0.8327294817874734
SB85832_component_11a,110.098775,-16.231867,570.0390014648438,1508.0396728515625,110.09878,-16.23182,1433.1,1.6492623953611865,0.3977663815957322
SB85832_component_12a,112.349799,-16.615692,513.5339965820312,1764.7215576171875,112.34997,-16.61556,240.7,8.846160028746686,2.1335022708019578
SB85832_component_24a,116.62351,-20.634469,372.6960144042969,261.54107666015625,116.62381,-20.63471,1417.8,1.0899371575614272,0.26286924418415636
SB85832_component_33a,114.220095,-16.462349,300.5140075683594,1005.0635986328125,114.21987,-16.46242,1051.5,1.1849966573162447,0.28579553739263847
SB85832_component_40a,110.539191,-17.234797,261.6510009765625,1018.0972900390625,110.53922,-17.23447,756.7,1.4337068119188605,0.3457790418614543
SB85832_component_43a,111.191375,-15.734134,252.96200561523438,923.2190551757812,111.19131,-15.73406,1580.9,0.6634566914022934,0.16001138947133553
SB85832_component_46a,109.374672,-17.084684,238.66799926757812,855.4407958984375,109.37468,-17.08465,884.2,1.1191939763046355,0.26992535542589696
SB85832_component_47a,112.496246,-21.883855,237.47900390625,560.0919799804688,112.49668,-21.88367,923.3,1.0664587582359963,0.25720676259747643
SB85832_component_48a,109.746863,-18.047416,233.58799743652344,919.6377563476562,109.74694,-18.04754,703.8,1.3761410282395166,0.33189542119426463
SB85832_component_53a,109.330111,-19.459436,227.85000610351562,694.6646118164062,109.33012,-19.45942,716.8,1.3179918660657768,0.3178711022649493
SB85832_component_55a,114.782288,-16.310851,214.1790008544922,915.2948608398438,114.78231,-16.31063,206.2,4.306752449925032,1.0386954454631048
SB85832_component_56a,115.602368,-18.240091,227.5659942626953,541.8237915039062,115.60242,-18.2403,1094.5,0.8620913373194025,0.20791776542959828
SB85832_component_57a,108.770902,-19.843109,212.43600463867188,247.30616760253906,108.77105,-19.84306,418.0,2.1072376889529707,0.5082201067910811
SB85832_component_58a,108.607119,-19.510461,213.552001953125,249.76841735839844,108.60726,-19.5106,402.9,2.1976982474075104,0.5300372349295731
SB85832_component_61a,113.874413,-13.580638,205.91600036621094,168.78359985351562,113.87438,-13.58069,1078.7,0.7915003249112208,0.1908927416021238
SB85832_component_65a,112.908566,-13.483647,184.66900634765625,219.84405517578125,112.90859,-13.48373,1102.9,0.6942558657689558,0.1674394834959255
SB85832_component_66a,115.633753,-20.728097,188.46800231933594,286.8614807128906,115.63358,-20.72793,178.0,4.3901494729727855,1.0588090017940222
SB85832_component_73a,111.012764,-15.088128,168.7480010986328,446.42327880859375,111.01321,-15.0877,416.1,1.6815221925104986,0.40554674621156644
SB85832_component_74a,109.179009,-17.120834,172.8470001220703,589.9214477539062,109.17889,-17.12081,600.2,1.194063814629454,0.2879823394236426
SB85832_component_75a,115.499991,-16.641053,172.2740020751953,615.2642822265625,115.49994,-16.64106,675.2,1.057910655338698,0.25514514525354753
SB85832_component_76a,109.113393,-19.834988,165.31700134277344,332.6297607421875,109.11358,-19.83495,233.8,2.931802389029387,0.7070872598065587
SB85832_component_77a,108.757873,-19.718354,175.77200317382812,215.9361114501953,108.75778,-19.71822,564.2,1.2917495010903088,0.31154201200607606
SB85832_component_78a,109.625506,-19.206464,171.66200256347656,585.8771362304688,109.62554,-19.20642,622.1,1.1441307431240486,0.2759395636770239
SB85832_component_79a,111.238111,-15.360856,158.78500366210938,557.140380859375,111.23781,-15.36098,344.4,1.911648422404343,0.46104821040101446
SB85832_component_81a,108.721378,-17.265381,155.46800231933594,527.0101928710938,108.72133,-17.26542,498.6,1.2928568062434893,0.3118090700347692
SB85832_component_82a,110.435878,-21.506368,153.82699584960938,361.94586181640625,110.43589,-21.50631,234.4,2.721050697185307,0.6562585147167636
SB85832_component_86a,111.245904,-15.758134,140.49600219726562,575.8032836914062,111.24582,-15.75763,50.2,11.604379725097715,2.798725143371825
SB85832_component_87a,112.131841,-18.368544,150.69500732421875,646.7597045898438,112.1322,-18.36811,374.2,1.6697704187022668,0.4027124728065707
SB85832_component_90a,113.340948,-14.191824,142.2050018310547,350.2586364746094,113.34099,-14.19217,684.1,0.8619001652569718,0.20787165886720463
SB85832_component_95a,111.139415,-20.289606,138.4949951171875,477.5689697265625,111.13963,-20.2894,478.9,1.1990876345696015,0.2891939760225256
SB85832_component_96a,111.45904,-19.071938,132.3070068359375,590.65625,111.45906,-19.07248,55.7,9.848936367030152,2.3753502124943893
SB85832_component_97a,110.061207,-21.192121,133.35299682617188,299.6696472167969,110.06151,-21.19212,354.8,1.5584068588821238,0.37585399330939084
SB85832_component_100a,110.884345,-21.956703,136.83399963378906,337.8617248535156,110.88437,-21.95647,412.6,1.375075296635811,0.33163838980559635
SB85832_component_109a,114.867935,-21.650987,123.33699798583984,99.86801147460938,114.86808,-21.65117,293.3,1.7435844722032137,0.4205148243635862
SB85832_component_110a,109.930744,-15.332651,134.9530029296875,179.69773864746094,109.93056,-15.33282,430.0,1.3012950546738813,0.31384419285973836
SB85832_component_111a,114.614198,-15.822803,121.83100128173828,474.05059814453125,114.61429,-15.82277,327.6,1.5419688576118085,0.37188950330200937
SB85832_component_113a,108.531363,-19.484636,126.14299774169922,137.41067504882812,108.53132,-19.48462,422.0,1.2394025313146033,0.29891705625995074
SB85832_component_122a,109.228001,-20.987987,109.34400177001953,107.41060638427734,109.22814,-20.98821,58.5,7.749983541498179,1.8691282353849492
SB85832_component_123a,113.172433,-15.867271,119.46399688720703,491.62139892578125,113.17241,-15.86738,305.4,1.6219209748793273,0.3911722229443583
SB85832_component_124a,110.230071,-20.418821,104.49500274658203,435.3958435058594,110.23035,-20.41866,165.3,2.6211045859859547,0.6321536766278404
SB85832_component_132a,110.756229,-18.749846,100.56400299072266,309.4277038574219,110.75636,-18.74953,39.0,10.691524300772832,2.578564179249299
SB85832_component_135a,111.645532,-15.458624,96.26899719238281,439.58447265625,111.64541,-15.45868,363.7,1.0975007583312706,0.26469342093038994
SB85832_component_141a,113.387494,-15.92107,94.2760009765625,381.6842346191406,113.38741,-15.9212,510.0,0.7664655829813498,0.18485490387561274
SB85832_component_142a,114.079035,-18.327033,94.86900329589844,417.9251403808594,114.079,-18.32692,463.8,0.8481160376773037,0.20454722573501172
SB85832_component_143a,115.478521,-17.774006,96.38600158691406,365.0984802246094,115.4786,-17.77422,593.5,0.6733717981449187,0.16240269854576928
SB85832_component_147a,112.91303,-16.298834,93.99099731445312,427.2318115234375,112.91292,-16.29875,408.2,0.9547176237700155,0.23025722027058582
SB85832_component_150a,110.828049,-15.999725,91.09100341796875,325.32501220703125,110.82806,-15.99959,189.4,1.9941471105501585,0.48094510780342525
SB85832_component_154a,110.793446,-18.397776,89.85199737548828,401.1249694824219,110.79319,-18.39753,231.7,1.6079161010923515,0.387794550606337
SB85832_component_156a,110.616647,-15.277392,94.3280029296875,220.90867614746094,110.61657,-15.27701,349.5,1.1190645593578445,0.2698941428603362
SB85832_component_160a,110.707994,-20.305332,93.66500091552734,431.6359558105469,110.70813,-20.30566,559.6,0.6940029524031526,0.16737848626791876
SB85832_component_162a,110.838529,-21.649376,82.4260025024414,248.27110290527344,110.83844,-21.64926,349.4,0.9781445048303572,0.2359072767671477
SB85832_component_165a,109.509073,-20.326735,83.9219970703125,211.9242401123047,109.50925,-20.3268,270.7,1.2854323826454863,0.31001845980905984
SB85832_component_168a,110.806572,-16.509992,82.81999969482422,361.6593933105469,110.80702,-16.50979,104.7,3.2798216252081427,0.7910219646115015
SB85832_component_171a,109.933176,-21.611111,82.67900085449219,110.681396484375,109.93331,-21.61085,237.0,1.446467085969298,0.3488565436898404
SB85832_component_172a,114.671394,-14.446645,82.3280029296875,137.2133331298828,114.67144,-14.44663,313.9,1.087471658045882,0.26227461908151484
SB85832_component_173a,111.722691,-20.40759,81.53700256347656,382.8028259277344,111.7228,-20.40704,156.4,2.1616216201345297,0.521336333526065
SB85832_component_174a,111.392652,-17.914921,82.10700225830078,425.42486572265625,111.39292,-17.91468,72.1,4.721789408465301,1.1387933739015366
SB85832_component_179a,114.50853,-14.66035,79.47899627685547,184.83486938476562,114.50891,-14.66036,310.5,1.0613349148205133,0.25597100250195
SB85832_component_180a,110.32489,-18.726409,77.38300323486328,297.626953125,110.32505,-18.72613,191.5,1.6754770542160864,0.40408878973818946
SB85832_component_181a,108.118043,-18.128775,80.53199768066406,129.0576934814453,108.11801,-18.1286,84.7,3.942273440707934,0.9507909997717127
SB85832_component_183a,108.494881,-17.78701,76.99600219726562,223.82557678222656,108.4946,-17.78675,235.0,1.3585073614108607,0.3276425625415558
SB85832_component_185a,117.471975,-18.440863,81.03500366210938,44.04076385498047,117.47162,-18.43971,407.7,0.8241260209496749,0.1987613531079455
SB85832_component_187a,113.925012,-14.093278,76.81099700927734,146.30667114257812,113.92514,-14.09325,229.4,1.3883266836276222,0.3348343374423598
SB85832_component_189a,109.941099,-17.155736,74.72599792480469,339.66363525390625,109.94075,-17.15561,209.2,1.4810568374840387,0.3571988428527949
SB85832_component_194a,113.985645,-20.67854,81.5260009765625,275.4256896972656,113.98565,-20.67853,215.4,1.5693222163804028,0.37848654120966807
SB85832_component_197a,114.053513,-18.62956,80.35600280761719,350.8995666503906,114.0532,-18.62951,320.6,1.0392415198753855,0.2506425539850817
SB85832_component_202a,108.712483,-18.701885,71.52799987792969,170.3047637939453,108.71213,-18.70193,122.1,2.4289697115119,0.585814904815149
SB85832_component_204a,114.496766,-21.311894,69.46900177001953,151.67904663085938,114.49702,-21.31217,232.2,1.2404821664109669,0.29917744087002385
SB85832_component_205a,108.966473,-20.555726,70.56300354003906,85.01567077636719,108.96648,-20.55547,36.8,7.950435560086838,1.9174729222836704
SB85832_component_211a,109.972803,-20.588921,70.22699737548828,239.6825714111328,109.97339,-20.58859,104.9,2.77581356692167,0.669466133226771
SB85832_component_214a,115.081464,-16.138712,71.66500091552734,205.34384155273438,115.0813,-16.13871,283.8,1.0470234335237356,0.25251938307092087
SB85832_component_215a,109.851453,-19.922277,70.59500122070312,281.2550048828125,109.85145,-19.92118,117.9,2.4826861822556263,0.5987701545437075
SB85832_component_216a,113.813194,-21.396111,65.17900085449219,183.0870819091797,113.81323,-21.39592,264.6,1.021361636081131,0.2463303131311118
SB85832_component_218a,114.591979,-15.885403,69.625,283.0284423828125,114.59154,-15.88601,270.3,1.0680235883538023,0.2575841657417684
SB85832_component_223a,112.650137,-15.581247,62.755001068115234,282.68017578125,112.6505,-15.58016,283.9,0.9165256652544971,0.22104614677039536
SB85832_component_225a,110.972206,-19.945817,62.06100082397461,311.86431884765625,110.9717,-19.94539,61.8,4.163820336404214,1.0042233143037964
SB85832_component_232a,112.841459,-19.749772,58.569000244140625,251.36911010742188,112.84167,-19.74914,58.5,4.151199705392048,1.0011794913528311
SB85832_component_236a,109.402978,-18.081142,59.270999908447266,237.08399963378906,109.40306,-18.08091,385.3,0.6378299777072197,0.15383078097183303
SB85832_component_238a,111.819104,-22.134066,58.8650016784668,182.2445831298828,111.81926,-22.134,370.6,0.6585874156146528,0.1588370255760032
SB85832_component_240a,113.889977,-18.494386,57.141998291015625,249.52838134765625,113.88963,-18.49404,99.9,2.3716555703922273,0.5719919748850413
SB85832_component_242a,109.085073,-17.033778,56.98099899291992,213.4119873046875,109.08497,-17.03369,91.4,2.5849107069605397,0.6234244966402617
SB85832_component_251a,111.523559,-20.19298,55.91299819946289,262.5023498535156,111.52392,-20.1926,196.0,1.182819271087568,0.28527039897685147
SB85832_component_252a,110.759431,-21.407613,58.402000427246094,189.0032501220703,110.75944,-21.40718,211.4,1.1454718538000321,0.2762630105356958
SB85832_component_254a,115.513912,-18.944738,60.297000885009766,200.322265625,115.51414,-18.94483,239.2,1.045192339747957,0.252077762897198
SB85832_component_255a,114.260161,-21.159576,58.12200164794922,152.95263671875,114.26031,-21.15958,134.7,1.7891001365052477,0.4314922171339957
SB85832_component_256a,109.469797,-16.050901,55.422000885009766,142.47300720214844,109.46935,-16.05071,115.5,1.989582255116944,0.47984416350657805
SB85832_component_257a,110.32858,-19.911293,55.87699890136719,261.10748291015625,110.32896,-19.91132,118.6,1.9534849318159415,0.4711382706692006
SB85832_component_258a,109.380836,-20.874061,55.37699890136719,76.69944763183594,109.38082,-20.874,158.7,1.4468188930597385,0.3489413919430825
SB85832_component_259a,112.556233,-19.948432,53.26900100708008,232.61572265625,112.55584,-19.94858,75.4,2.9293069937671317,0.7064854244970832
SB85832_component_260a,112.140798,-16.807274,53.111000061035156,251.71090698242188,112.14091,-16.80731,168.4,1.307687806167775,0.31538598611066004
SB85832_component_264a,114.058138,-20.71079,50.507999420166016,187.066650390625,114.05807,-20.71081,159.1,1.3162902648208301,0.31746071288602146
SB85832_component_268a,109.742713,-19.141531,53.784000396728516,216.0,109.74286,-19.14115,135.1,1.6506668691463315,0.39810511026445977
SB85832_component_271a,112.761113,-21.685423,57.2859992980957,179.57992553710938,112.76135,-21.68497,274.0,0.8668812561250674,0.2090729901390354
SB85832_component_273a,112.683133,-22.872544,57.44599914550781,70.48588562011719,112.68312,-22.87214,294.4,0.8090654653964836,0.19512907318446948
SB85832_component_275a,110.240254,-21.295026,53.750999450683594,133.37716674804688,110.24067,-21.29464,200.4,1.1121170753317289,0.26821856013315165
SB85832_component_282a,108.784287,-18.64712,51.231998443603516,131.0281219482422,108.78372,-18.64748,127.0,1.6726275978160643,0.4034015625480592
SB85832_component_283a,111.910695,-18.19453,54.44200134277344,280.6288757324219,111.91106,-18.19411,219.7,1.027461854246008,0.24780155367671114
SB85832_component_285a,110.621833,-20.535806,50.012001037597656,191.61685180664062,110.62196,-20.53573,167.8,1.2357879528680202,0.2980452981978406
SB85832_component_288a,111.760755,-16.337767,48.85200119018555,258.4761962890625,111.76084,-16.33736,201.3,1.0062369621819034,0.24268256925079754
SB85832_component_290a,114.261293,-14.634082,49.55500030517578,136.89227294921875,114.26129,-14.6338,149.6,1.3734649208817384,0.3312500020399451
SB85832_component_292a,111.766092,-17.411696,47.68600082397461,249.66493225097656,111.76648,-17.4111,114.6,1.7253132851401631,0.4161082096332863
SB85832_component_294a,115.553747,-17.664216,46.742000579833984,183.30197143554688,115.5536,-17.66398,248.0,0.7814789742286142,0.18847580878965317
SB85832_component_297a,112.510314,-16.484586,47.12200164794922,213.2217254638672,112.51039,-16.48433,154.3,1.2662500811527728,0.30539210400485556
SB85832_component_298a,110.075678,-22.30663,46.904998779296875,39.12009811401367,110.07575,-22.30646,127.6,1.5241585151861632,0.36759403432050847
SB85832_component_302a,113.324031,-19.429304,47.02299880981445,202.6853485107422,113.32433,-19.429,140.8,1.3847435450731547,0.3339701620015231
SB85832_component_303a,115.468661,-18.302305,45.05500030517578,124.46133422851562,115.46879,-18.30268,71.7,2.6054666792300756,0.6283821520945018
SB85832_component_305a,111.999193,-18.211679,46.724998474121094,224.639404296875,111.99888,-18.21092,56.0,3.459576600390657,0.8343749727521624
SB85832_component_311a,109.997822,-17.121727,44.99100112915039,205.43836975097656,109.99742,-17.12178,159.5,1.1695711631999797,0.2820752421890307
SB85832_component_313a,112.305124,-13.805279,45.16699981689453,43.09828186035156,112.30538,-13.80516,330.9,0.5659605485138242,0.1364974306947553
SB85832_component_314a,110.262375,-17.638665,44.441001892089844,217.84805297851562,110.2624,-17.63815,181.3,1.01636036210982,0.24512411413176968
SB85832_component_326a,109.052649,-17.01669,45.81700134277344,161.8975372314453,109.05256,-17.0167,128.9,1.4737893932522679,0.3554460926514619
SB85832_component_328a,113.149161,-15.166216,42.52000045776367,199.62442016601562,113.14921,-15.16635,152.1,1.159112871719834,0.279552928716395
SB85832_component_332a,111.029065,-19.851736,41.507999420166016,202.47804260253906,111.02914,-19.85126,65.9,2.611608476582257,0.6298634206398485
SB85832_component_333a,109.134906,-16.640963,45.01100158691406,123.65660095214844,109.13537,-16.64105,234.7,0.7951833345198895,0.19178100377892657
SB85832_component_337a,114.946895,-20.404937,41.61199951171875,137.7880859375,114.94697,-20.40486,114.6,1.5055516155324002,0.363106452981839
SB85832_component_338a,110.325407,-15.347861,44.55799865722656,62.66947555541992,110.32523,-15.34767,139.0,1.3291456000763167,0.32056114141889613
SB85832_component_344a,108.547285,-18.328384,40.90800094604492,99.05084991455078,108.54664,-18.32767,107.9,1.571985351545767,0.37912883175203815
SB85832_component_346a,110.382223,-18.113783,40.72999954223633,171.85653686523438,110.38178,-18.11386,136.9,1.2335951101459348,0.29751643201049177
SB85832_component_347a,107.885009,-17.677979,41.26300048828125,55.017333984375,107.88438,-17.67759,50.8,3.3678967970267637,0.8122637891393947
SB85832_component_348a,110.698955,-18.388319,43.7400016784668,191.00437927246094,110.69886,-18.38819,203.8,0.8898899412997416,0.2146221868423297
SB85832_component_349a,110.552574,-19.923696,40.97600173950195,210.1333465576172,110.55288,-19.9233,138.4,1.2275951715696378,0.29606937673050543
SB85832_component_353a,113.002392,-14.140706,42.8129997253418,102.4234390258789,113.00266,-14.1407,165.2,1.0745516545909581,0.2591585939790666
SB85832_component_356a,111.799929,-21.361786,44.071998596191406,176.99598693847656,111.79999,-21.36147,119.3,1.5317362271678234,0.3694216143855105
SB85832_component_358a,112.921638,-13.820669,40.483001708984375,57.83285903930664,112.92165,-13.82068,190.1,0.8829828574334532,0.21295634775899197
SB85832_component_359a,114.360142,-16.655138,39.93899917602539,169.95318603515625,114.36002,-16.65532,117.4,1.4105573978485235,0.3401959043954462
SB85832_component_361a,108.050624,-17.606297,41.375999450683594,72.20941925048828,108.0502,-17.60584,153.5,1.1176396477063288,0.26955048502074
SB85832_component_363a,113.861266,-21.096839,39.590999603271484,118.53592681884766,113.86149,-21.09656,147.7,1.1114185828564462,0.2680500988711678
SB85832_component_370a,108.834941,-19.541281,40.547000885009766,65.71636962890625,108.83491,-19.54065,97.6,1.7225450980379007,0.41544058283821483
SB85832_component_373a,112.280258,-17.918308,38.88399887084961,211.32608032226562,112.28131,-17.91739,53.3,3.02486080803295,0.7295309356632197
SB85832_component_377a,113.799119,-13.39988,36.32600021362305,45.69308090209961,113.79949,-13.40044,73.0,2.063271613423609,0.4976164412825075
SB85832_component_378a,115.904629,-19.214881,37.12099838256836,117.84443664550781,115.90481,-19.21492,56.6,2.7193486921841172,0.6558480279605717
SB85832_component_381a,115.27195,-15.116642,38.0629997253418,59.38065719604492,115.27194,-15.11661,151.0,1.045171952204765,0.25207284586319073
SB85832_component_382a,110.133142,-21.641979,38.87900161743164,61.909236907958984,110.13331,-21.64188,146.9,1.0973748189958243,0.2646630470893917
SB85832_component_384a,113.100983,-14.674896,37.64799880981445,157.52301025390625,113.10099,-14.6744,104.3,1.4966466220660046,0.36095876135967836
SB85832_component_387a,109.069806,-19.758199,36.80799865722656,78.81798553466797,109.0699,-19.75823,83.6,1.8255662960090935,0.44028706527782974
SB85832_component_389a,110.292396,-16.532804,37.60100173950195,152.84959411621094,110.29251,-16.5328,181.9,0.8570938883886979,0.20671248894723449
SB85832_component_390a,115.739931,-21.20964,40.09299850463867,35.200172424316406,115.7401,-21.20924,148.9,1.1164403447666564,0.26926123911778826
SB85832_component_392a,113.108422,-21.788586,37.08300018310547,85.0527572631836,113.10865,-21.78825,164.9,0.9324292522423318,0.2248817476234413
SB85832_component_393a,113.728476,-18.815023,35.694000244140625,149.97479248046875,113.72827,-18.81534,168.2,0.8798951278911059,0.21221165424578256
SB85832_component_396a,110.627715,-15.836967,38.03200149536133,152.1280059814453,110.6277,-15.83646,120.2,1.3119171092987585,0.316406002457249
SB85832_component_397a,113.12598,-20.514824,35.05500030517578,146.67364501953125,113.12633,-20.51463,82.3,1.7660858955649186,0.4259416805003133
SB85832_component_401a,115.607625,-20.835962,36.191001892089844,63.0505256652832,115.60779,-20.83572,79.1,1.8970806953409913,0.45753479003906256
SB85832_component_402a,115.047006,-19.188891,37.05400085449219,149.4113006591797,115.04753,-19.18881,100.8,1.524179995164877,0.3675992148263114
SB85832_component_404a,114.929266,-19.233159,36.707000732421875,143.9490203857422,114.92954,-19.2322,87.9,1.7314968569355396,0.4175995532698734
SB85832_component_405a,112.765424,-22.388273,37.67900085449219,33.31476593017578,112.76583,-22.38802,143.2,1.090983147650889,0.26312151434701253
SB85832_component_408a,113.823263,-21.798628,38.32899856567383,69.56261444091797,113.82318,-21.79873,92.5,1.7180959806884972,0.4143675520613387
SB85832_component_409a,112.669461,-21.086768,35.340999603271484,157.77230834960938,112.66962,-21.08613,88.2,1.6613912779725684,0.4006916054792685
SB85832_component_410a,114.699336,-14.96498,37.60499954223633,97.9296875,114.69929,-14.965,102.8,1.5167505294167303,0.365807388543155
SB85832_component_411a,110.854238,-19.121317,36.650001525878906,186.98980712890625,110.8546,-19.12063,102.0,1.4898258567831963,0.3593137404497932
SB85832_component_412a,112.45855,-20.038237,36.39099884033203,157.5367889404297,112.4593,-20.03885,42.3,3.567100051580546,0.8603073011898826
SB85832_component_413a,114.357547,-16.732897,34.935001373291016,155.95982360839844,114.35766,-16.73302,131.8,1.0990236459285214,0.26506070844682106
SB85832_component_414a,111.799313,-15.57489,37.7869987487793,177.40374755859375,111.79941,-15.57488,132.5,1.18246475021121,0.2851848962172022
SB85832_component_416a,111.387299,-21.20827,38.68000030517578,174.23423767089844,111.38749,-21.20781,147.3,1.0887932107584628,0.2625933489828634
SB85832_component_417a,111.411562,-17.180875,34.83599853515625,176.83248901367188,111.41209,-17.18032,104.1,1.3875198862421372,0.3346397553809438
SB85832_component_420a,115.30711,-17.303703,35.803001403808594,154.99134826660156,115.30722,-17.30345,165.5,0.8969807433178864,0.21633233476621508
SB85832_component_421a,111.395446,-22.852111,32.981998443603516,31.71346092224121,111.39573,-22.85232,36.0,3.798710071605515,0.916166623433431
SB85832_component_424a,112.480399,-19.086524,34.49700164794922,182.52381896972656,112.48046,-19.086,117.8,1.2142210038702952,0.29284381704540935
SB85832_component_429a,111.186266,-22.402498,33.375,62.85310363769531,111.18625,-22.40249,134.4,1.0296359265978023,0.24832589285714285
SB85832_component_430a,110.263678,-19.617785,36.97999954223633,175.2606658935547,110.26398,-19.61744,124.5,1.2315703710285313,0.2970281087729826
SB85832_component_433a,113.928942,-21.683798,33.86899948120117,63.42509460449219,113.92879,-21.68361,140.5,0.9995113388855303,0.24106049452812223
SB85832_component_445a,114.152134,-19.573823,36.75,135.60885620117188,114.15227,-19.57381,132.3,1.1517525471056564,0.27777777777777773
SB85832_component_449a,109.709063,-20.437837,32.275001525878906,92.21429443359375,109.7093,-20.4378,149.2,0.8969311982236726,0.21632038556219108
SB85832_component_454a,114.848707,-20.78215,31.304000854492188,82.59630584716797,114.84873,-20.78191,105.3,1.2326312040601377,0.29728395873211955
SB85832_component_462a,109.978132,-20.995752,32.22100067138672,78.39659118652344,109.97825,-20.99576,121.6,1.0986696590199492,0.2649753344686408
SB85832_component_467a,113.745151,-16.930999,33.933998107910156,140.22312927246094,113.74502,-16.93113,125.0,1.1256067801228047,0.2714719848632812
SB85832_component_469a,111.656139,-18.82594,33.1609992980957,171.8186492919922,111.65634,-18.82581,45.4,3.028540869210181,0.7304184867421961
SB85832_component_474a,109.513683,-18.35773,33.17599868774414,140.57626342773438,109.51351,-18.35728,169.5,0.8115513130913253,0.19572860582739907
SB85832_component_475a,111.954724,-21.981549,31.885000228881836,105.57947540283203,111.95486,-21.98153,117.9,1.1213322207047052,0.2704410536800834
SB85832_component_485a,115.445898,-18.339512,29.440000534057617,88.94259643554688,115.44634,-18.3393,72.9,1.674449165525568,0.4038408852408452
SB85832_component_488a,110.384325,-22.494663,32.652000427246094,28.00343132019043,110.38445,-22.49481,118.8,1.1396068078841113,0.27484848844483245
SB85832_component_490a,113.525308,-14.421273,30.63599967956543,93.97545623779297,113.52534,-14.42123,94.8,1.339940151800034,0.3231645535819138
SB85832_component_493a,116.980466,-20.122825,31.555999755859375,31.71457290649414,116.97971,-20.12373,69.8,1.8745119074927714,0.45209168704669594
SB85832_component_496a,115.389358,-18.986536,29.361000061035156,97.22185516357422,115.38974,-18.98709,153.6,0.792576717324998,0.19115234414736432
SB85832_component_504a,114.691124,-16.414877,29.666000366210938,125.1729965209961,114.6913,-16.41472,90.3,1.3621750757828885,0.32852713583843784
SB85832_component_515a,116.871179,-17.258336,30.31399917602539,26.020601272583008,116.87079,-17.25842,89.7,1.4012398299911446,0.33794870876282485
SB85832_component_517a,110.424332,-16.736949,30.3799991607666,120.55554962158203,110.42409,-16.73681,137.8,0.914113708941439,0.22046443512893033
SB85832_component_519a,109.584209,-19.986491,28.667999267578125,96.85134887695312,109.58443,-19.98651,98.4,1.2079917503727877,0.2913414559713224
SB85832_component_522a,112.804112,-14.035184,28.02199935913086,55.161415100097656,112.80321,-14.03531,30.6,3.79698931022024,0.9157516130434921
SB85832_component_526a,109.325383,-18.332355,28.274999618530273,113.55421447753906,109.32521,-18.33229,73.1,1.6037878274718653,0.386798900390291
SB85832_component_530a,115.569425,-19.138278,30.464000701904297,93.1620864868164,115.56984,-19.13948,41.1,3.0733130280391343,0.7412165620901289
SB85832_component_531a,111.570207,-17.307484,28.944000244140625,160.79998779296875,111.57057,-17.30707,134.0,0.8956027881837056,0.21600000182194495
SB85832_component_535a,113.655626,-15.252742,27.969999313354492,147.98941040039062,113.6558,-15.25271,103.2,1.1237622541290524,0.27102712512940397
SB85832_component_539a,107.953685,-17.7391,28.583999633789062,41.42608642578125,107.9534,-17.73865,74.6,1.5887144743279003,0.38316353396500086
SB85832_component_540a,110.856656,-21.826944,28.9950008392334,79.00544738769531,110.85665,-21.82623,108.1,1.1121391105615521,0.26822387455350044
SB85832_component_541a,111.006635,-18.252881,27.795000076293945,137.5989990234375,111.00675,-18.25228,52.7,2.1868437131845253,0.5274193562864126
SB85832_component_542a,113.078185,-15.21552,27.351999282836914,122.65470123291016,113.0783,-15.21562,57.6,1.968920927652469,0.4748610986603631
SB85832_component_545a,113.346777,-19.040345,26.32699966430664,128.4243927001953,113.346,-19.04012,43.8,2.4922347058368444,0.6010730516964987
SB85832_component_552a,112.749568,-17.687594,29.160999298095703,149.54359436035156,112.74954,-17.68772,121.1,0.9984353326492218,0.24080098512052606
SB85832_component_554a,108.537941,-19.431027,26.191999435424805,30.002288818359375,108.53838,-19.43097,67.5,1.6088907767221567,0.3880296212655527
SB85832_component_555a,112.825733,-18.064668,27.214000701904297,135.39303588867188,112.82616,-18.06437,85.6,1.318196970225143,0.3179205689474801
SB85832_component_557a,109.959832,-15.811266,26.38800048828125,69.62532806396484,109.95986,-15.8105,48.0,2.279433508155243,0.549750010172526
SB85832_component_559a,115.220405,-20.469828,29.173999786376953,86.56973266601562,115.22035,-20.47059,218.8,0.5528538520456596,0.13333637927960215
SB85832_component_561a,111.981611,-21.882171,27.784000396728516,94.82593536376953,111.98157,-21.88195,82.2,1.4014726960167871,0.3380048710064296
SB85832_component_562a,113.276212,-14.221707,28.240999221801758,77.58516693115234,113.27611,-14.22209,48.4,2.419337066765879,0.583491719458714
SB85832_component_563a,108.187516,-16.357751,27.594999313354492,34.62358856201172,108.18698,-16.35786,86.4,1.3242754477722867,0.31938656612678806
