Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85983_component_2a,257.327806,-35.422787,2406.806884765625,3252.441650390625,257.32763255207476,-35.42275990459468,2467.8308576102168,0.928681984174297,0.9752722223014564
SB85983_component_17a,258.29146,-34.308091,631.9509887695312,855.1433715820312,258.29116306121404,-34.3080711857995,566.0151431800126,1.0631548212966293,1.1164913101424723
SB85983_component_27a,261.458147,-36.440851,468.8399963378906,622.6294555664062,261.45812745481345,-36.440936172939,474.620582797345,0.9406309217556965,0.9878206157318664
SB85983_component_35a,258.838041,-40.427826,409.3389892578125,417.2670593261719,258.8378349812117,-40.42785637491788,409.92551615844206,0.9508660170859327,0.998569186650965
SB85983_component_48a,262.297326,-38.438066,312.6719970703125,816.3759765625,262.2973695484785,-38.43794200448853,295.3012432201415,1.0082422164290963,1.0588238425979855
SB85983_component_50a,261.660336,-40.837141,314.9809875488281,551.6304931640625,261.6602941203391,-40.83717570060724,306.7712997173901,0.9777116266894246,1.0267615902758866
SB85983_component_55a,260.256673,-35.335753,269.92498779296875,169.1259307861328,260.2567350778612,-35.335900632832946,262.5936611257203,0.9788136517860323,1.0279189019103492
SB85983_component_58a,259.711564,-36.021829,258.3169860839844,178.7660675048828,259.7115593639564,-36.02188334757211,253.91258341181967,0.9687459647475795,1.01734613784391
SB85983_component_65a,259.424436,-40.726187,241.8719940185547,308.1171875,259.4242439869397,-40.726234304090994,230.02528370650123,1.0012699347542993,1.0515017745926103
SB85983_component_76a,266.236926,-36.602664,220.08099365234375,138.7648162841797,266.23733364201803,-36.60277301823652,223.82987647302005,0.936279789773592,0.9832511955966335
SB85983_component_91a,261.184868,-36.674418,184.69000244140625,353.812255859375,261.18483435577303,-36.674439264371486,183.42929634265948,0.9587731266995299,1.0068729811643156
SB85983_component_97a,255.471615,-38.200366,168.12100219726562,317.80908203125,255.47163506725164,-38.20027882284342,169.6462542228131,0.943667202241836,0.9910092207308968
SB85983_component_99a,264.155366,-34.460572,172.79299926757812,159.84552001953125,264.15540264612287,-34.46086699671536,185.4981592377448,0.8870083424562298,0.9315078919253154
SB85983_component_105a,257.488896,-36.18114,159.0489959716797,487.8803405761719,257.48880793678643,-36.181155611662994,152.86844811107832,0.9907275522274329,1.0404305004529804
SB85983_component_119a,259.784932,-39.137865,135.04600524902344,105.6697998046875,259.784885640192,-39.137826626942946,140.73458834792558,0.9137387872368758,0.9595793531236346
SB85983_component_126a,264.60398,-37.072802,131.06500244140625,350.441162109375,264.6040665736299,-37.0728155027687,122.5034973950225,1.0187776715570251,1.06988784180403
SB85983_component_129a,262.972782,-38.881319,127.1780014038086,421.1192321777344,262.9728762866561,-38.88115120575357,126.57216780556696,0.956786289198477,1.0047864677420417
SB85983_component_142a,255.994444,-38.036524,114.08100128173828,322.2627258300781,255.9944643041782,-38.03643436433604,119.30738463718131,0.910515125147204,0.9561939659365036
SB85983_component_146a,261.83057,-41.509019,118.99600219726562,90.49124908447266,261.83062425070415,-41.50904310402087,113.61181275856765,0.9973556388661639,1.047391105801117
SB85983_component_148a,261.655797,-39.676486,112.12799835205078,345.0092468261719,261.6555704307374,-39.67649183160037,107.08207999574714,0.9970993582706804,1.0471219680875086
SB85983_component_160a,263.058336,-39.649148,108.68399810791016,238.34210205078125,263.05833969603316,-39.649070318471146,100.99725413593272,1.024701107170716,1.0761084451031888
SB85983_component_168a,263.063765,-35.649434,95.36100006103516,202.46498107910156,263.0636565325051,-35.64953494420465,94.00900935329075,0.9659229535800931,1.0143815014863475
SB85983_component_172a,262.172269,-34.638557,100.92900085449219,106.69027709960938,262.1724194287064,-34.638821134305644,86.52263399678529,1.1107783531415514,1.1665040255043804
SB85983_component_179a,263.813276,-39.160092,98.21800231933594,168.46998596191406,263.8134614966732,-39.159975106281664,92.05343205966912,1.0159966532261229,1.0669673049851192
SB85983_component_181a,257.148247,-39.493364,90.01300048828125,87.56128692626953,257.1483327908271,-39.49316988297523,95.20067936447796,0.9003396094935545,0.9455079636949274
SB85983_component_182a,263.598066,-35.774943,93.35700225830078,283.7598876953125,263.5979858734326,-35.774962595068146,94.30357926953444,0.94267043613864,0.9899624487366678
SB85983_component_185a,261.144317,-38.31751,93.35199737548828,265.9600830078125,261.14419411099595,-38.31732830137972,89.86610574393093,0.9891652661660542,1.0387898374220224
SB85983_component_187a,262.380042,-34.627941,90.52899932861328,23.842243194580078,262.38023553003575,-34.628273063484535,100.68343731204428,0.8561913813679362,0.899144901539667
SB85983_component_188a,257.764005,-32.994423,92.65299987792969,68.5810546875,257.7637782647071,-32.99452431265405,96.64629532742529,0.9128836732454405,0.9586813396626654
SB85983_component_189a,262.781884,-34.539592,87.45999908447266,99.95428466796875,262.7819187299667,-34.54003500865562,83.80320179970113,0.9937794744374017,1.0436355318918682
SB85983_component_192a,258.134287,-38.751689,89.21700286865234,91.5046157836914,258.13459264652255,-38.75146122885794,87.27946538113414,0.9733672234296905,1.02219923643044
SB85983_component_193a,255.712709,-36.78942,85.84600067138672,241.14044189453125,255.71266220830475,-36.789461913282665,84.2849461238294,0.9698648495035257,1.0185211549552853
SB85983_component_203a,262.900588,-37.320903,82.43499755859375,286.2326354980469,262.90055746332695,-37.32092586741121,78.81864046481407,0.9959186281480935,1.0458820029431246
SB85983_component_207a,259.521934,-35.167577,81.90799713134766,182.0177764892578,259.5218839690592,-35.167683745276186,79.34984850138277,0.9829272385813588,1.0322388596610907
SB85983_component_209a,259.282177,-32.25582,87.6050033569336,63.025184631347656,259.2819002815272,-32.25593752581161,83.44340155945976,0.9997193005003336,1.0498733479184497
SB85983_component_211a,260.959665,-36.649962,85.77200317382812,167.19688415527344,260.9597065840843,-36.649958138616775,88.15361650928249,0.9265024771241438,0.9729833734591753
SB85983_component_219a,257.380815,-36.344572,77.62999725341797,285.4043884277344,257.3807425500087,-36.34459287700555,75.22545659371558,0.9826659418580788,1.0319644541699369
SB85983_component_223a,256.876635,-35.507328,77.35199737548828,257.8399658203125,256.87649008995993,-35.50735946121052,77.3358896477486,0.9524268110204916,1.0002082826978915
SB85983_component_228a,259.952242,-33.106986,72.52100372314453,102.57567596435547,259.9520416407504,-33.10699286729441,84.96603105476338,0.8127549817627822,0.8535293790103292
SB85983_component_229a,257.056452,-34.751488,73.71499633789062,195.0132293701172,257.0561090230919,-34.75143487465568,73.40057793753718,0.9563074401232884,1.0042835957043963
SB85983_component_231a,258.029518,-34.112631,81.64099884033203,175.19528198242188,258.0283593991306,-34.11292140910734,17.894885360820773,4.344307466934455,4.562253246901351
SB85983_component_233a,264.08709,-34.972736,70.03600311279297,137.0567626953125,264.0870362873941,-34.97290750637113,72.83799437471298,0.9155973780319147,0.9615311859425282
SB85983_component_234a,260.254785,-39.582351,71.14900207519531,178.76634216308594,260.2546145513826,-39.58240047414051,66.99227235827634,1.0113122542938033,1.062047898520126
SB85983_component_237a,261.331542,-38.272224,72.93000030517578,225.78945922851562,261.33138441940747,-38.27210183355013,75.36238738667716,0.9214944698737911,0.9677241238521143
SB85983_component_241a,259.069401,-40.786051,71.16899871826172,66.08078002929688,259.0692640221713,-40.78610148748255,67.93363428313631,0.997578711444473,1.047625369513442
SB85983_component_243a,262.635549,-38.198602,67.49400329589844,275.4857177734375,262.6356190547699,-38.19845220585946,65.55101976096044,0.9804532757456266,1.0296407827372223
SB85983_component_245a,258.546817,-35.281167,71.41300201416016,207.59593200683594,258.5467182780668,-35.28119738984496,66.12046287985893,1.0284485509822374,1.0800438911614667
SB85983_component_247a,261.20487,-38.589489,68.12200164794922,190.81793212890625,261.2047655262398,-38.58941452757295,64.27872735665225,1.0091629476160981,1.0597907651464917
SB85983_component_248a,261.865062,-33.91082,60.80400085449219,36.71739196777344,261.86533339546634,-33.911150739215614,66.48877673121538,0.8708131515568514,0.9145002185902108
SB85983_component_251a,258.898184,-34.537791,66.16600036621094,186.3831024169922,258.8980214286736,-34.537803051228245,60.18086366434238,1.0469299708889255,1.099452489336985
SB85983_component_262a,266.038029,-35.687624,62.47999954223633,42.330623626708984,266.0383353319352,-35.687828298565144,65.46191083699425,0.9088527072894017,0.9544481476841833
SB85983_component_265a,260.035013,-36.140868,60.82500076293945,12.19182300567627,260.03485655228945,-36.140915000279044,46.45322025333689,1.2468306309759922,1.3093817916438246
SB85983_component_266a,257.38957,-37.206859,60.96799850463867,151.2853546142578,257.38950287840146,-37.206811139392855,59.18861579539523,0.9808552482795272,1.030062921481294
SB85983_component_268a,263.035634,-37.990596,59.58700180053711,227.43130493164062,263.03571459438956,-37.99049543719759,56.238609590783845,1.0089232373291608,1.059539029042816
SB85983_component_273a,261.360602,-40.400301,60.17300033569336,198.59075927734375,261.3604493852884,-40.40038169904915,58.2963311537322,0.9828825143994734,1.032191891750653
SB85983_component_281a,256.89049,-38.793749,57.01100158691406,126.69111633300781,256.8906377763562,-38.79354316429794,60.25966232769204,0.9008928558623496,0.9460889653992457
