Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86150_component_23a,162.394235,-60.054952,491.6960144042969,320.9504089355469,162.3941192626953,-60.05501174926758,488.1795654296875,0.959087610244751,1.007203221321106
SB86150_component_26a,176.203161,-59.812699,435.3059997558594,612.2446899414062,176.2030487060547,-59.812721252441406,407.0443115234375,1.0183430910110474,1.0694314241409302
SB86150_component_30a,172.930348,-58.314874,334.09600830078125,1070.820556640625,172.93038940429688,-58.31488037109375,374.4365539550781,0.8496385216712952,0.8922633528709412
SB86150_component_39a,167.218475,-59.578474,272.7879943847656,719.7572021484375,167.21861267089844,-59.57848358154297,252.66384887695312,1.0280715227127075,1.0796478986740112
SB86150_component_43a,162.572102,-61.576513,251.51100158691406,590.4014282226562,162.57211303710938,-61.576534271240234,224.13186645507812,1.0685492753982544,1.1221563816070557
SB86150_component_48a,165.5392,-58.068016,222.73500061035156,583.075927734375,165.5392608642578,-58.06800842285156,219.32455444335938,0.9670354127883911,1.0155497789382935
SB86150_component_52a,172.107133,-64.726884,189.52499389648438,401.5360107421875,172.10704040527344,-64.72686767578125,171.82884216308594,1.0502957105636597,1.1029870510101318
SB86150_component_53a,173.011971,-65.407821,201.16600036621094,151.9380645751953,173.01185607910156,-65.4078598022461,194.82127380371094,0.9832395911216736,1.0325669050216675
SB86150_component_56a,166.977746,-57.50186,184.48599243164062,421.2008972167969,166.97776794433594,-57.50186538696289,178.1304168701172,0.9862033724784851,1.0356793403625488
SB86150_component_57a,170.1561,-60.0622,179.28900146484375,495.27349853515625,170.15603637695312,-60.062156677246094,171.319580078125,0.9965240955352783,1.0465178489685059
SB86150_component_59a,167.425202,-56.323078,162.49200439453125,106.20392608642578,167.42518615722656,-56.32314682006836,146.2764892578125,1.0577880144119263,1.110855221748352
SB86150_component_60a,163.472677,-63.25509,167.72799682617188,329.5245361328125,163.47265625,-63.25505065917969,137.2766571044922,1.1634562015533447,1.2218246459960938
SB86150_component_62a,169.388247,-57.972183,165.27000427246094,488.9645080566406,169.38821411132812,-57.972198486328125,145.78126525878906,1.0795270204544067,1.133684754371643
SB86150_component_63a,175.02046,-64.133553,172.5749969482422,346.5361328125,175.02040100097656,-64.1335678100586,164.02658081054688,1.0018547773361206,1.0521160364151
SB86150_component_64a,162.281851,-61.331706,164.41000366210938,377.95404052734375,162.2818145751953,-61.33174133300781,144.09683227539062,1.0864630937576294,1.140968918800354
SB86150_component_80a,168.308167,-61.035187,150.03199768066406,58.56049728393555,168.31045532226562,-61.03489303588867,147.4594268798828,0.968841016292572,1.0174459218978882
SB86150_component_81a,167.591175,-59.80622,137.7469940185547,324.1105651855469,167.5914306640625,-59.806209564208984,132.4433135986328,0.9903603196144104,1.040044903755188
SB86150_component_82a,169.09956,-59.475646,140.69500732421875,517.2610473632812,169.0994110107422,-59.47562789916992,130.0597381591797,1.0300942659378052,1.0817722082138062
SB86150_component_86a,178.823383,-60.907329,129.54400634765625,77.71086120605469,178.82305908203125,-60.907371520996094,166.7129669189453,0.7399274110794067,0.7770481705665588
SB86150_component_87a,168.856829,-57.207286,126.9260025024414,291.11468505859375,168.8567657470703,-57.20730972290039,122.98368835449219,0.9827527403831482,1.0320556163787842
SB86150_component_91a,177.964661,-62.34925,125.822998046875,77.52494812011719,177.9642333984375,-62.349266052246094,120.59148406982422,0.9935381412506104,1.043382167816162
SB86150_component_94a,170.830984,-64.293434,122.98300170898438,408.5813903808594,170.83084106445312,-64.29338836669922,128.21435546875,0.9133760929107666,0.9591983556747437
SB86150_component_96a,173.927498,-59.067406,121.52200317382812,476.556884765625,173.92747497558594,-59.067405700683594,116.36241149902344,0.9944509863853455,1.04434072971344
SB86150_component_102a,172.601156,-61.045628,121.23999786376953,299.3580322265625,172.60125732421875,-61.04556655883789,110.59751892089844,1.0438586473464966,1.0962270498275757
SB86150_component_104a,161.798316,-62.407131,116.58699798583984,231.7832794189453,161.7982635498047,-62.40719223022461,101.26164245605469,1.09634268283844,1.1513441801071167
SB86150_component_108a,165.758549,-58.256588,114.65599822998047,350.6299743652344,165.7585906982422,-58.25653839111328,111.1422348022461,0.9823331832885742,1.0316150188446045
SB86150_component_110a,165.390632,-60.868929,106.55599975585938,89.16819763183594,165.39108276367188,-60.8687858581543,102.69493103027344,0.9880298972129822,1.037597417831421
SB86150_component_117a,169.828967,-57.092522,105.61900329589844,205.48443603515625,169.82888793945312,-57.09255599975586,101.29444885253906,0.9928818941116333,1.0426928997039795
SB86150_component_120a,167.576449,-60.362129,104.28299713134766,151.13478088378906,167.57728576660156,-60.36201858520508,101.35197448730469,0.9797661900520325,1.0289192199707031
SB86150_component_121a,163.848252,-60.077391,101.48100280761719,116.64482879638672,163.8481903076172,-60.07740020751953,89.67220306396484,1.0776259899139404,1.1316884756088257
SB86150_component_123a,165.096089,-61.74067,100.21399688720703,276.0716247558594,165.09640502929688,-61.7406005859375,90.60172271728516,1.0532538890838623,1.1060937643051147
SB86150_component_126a,174.053125,-58.239634,107.30999755859375,342.84344482421875,174.05320739746094,-58.239688873291016,104.13009643554688,0.9813073873519897,1.030537724494934
SB86150_component_128a,166.259853,-60.074178,97.9530029296875,257.77105712890625,166.26026916503906,-60.07415008544922,92.4849624633789,1.0085276365280151,1.0591235160827637
SB86150_component_130a,174.071574,-58.581671,99.22899627685547,359.5253601074219,174.0716094970703,-58.581722259521484,95.99201202392578,0.9843389391899109,1.0337214469909668
SB86150_component_131a,163.769072,-60.149317,95.27100372314453,155.41763305664062,163.76898193359375,-60.14934158325195,85.45863342285156,1.061563491821289,1.114820122718811
SB86150_component_132a,169.308839,-58.870157,97.18599700927734,413.55743408203125,169.30870056152344,-58.87016677856445,88.90645599365234,1.0409061908721924,1.0931264162063599
SB86150_component_136a,173.316968,-63.290734,92.62799835205078,205.3835906982422,173.31703186035156,-63.29074478149414,102.31733703613281,0.8620534539222717,0.9053010940551758
SB86150_component_141a,165.420071,-60.779408,96.53199768066406,74.77304077148438,165.4205780029297,-60.77922821044922,77.42648315429688,1.1871974468231201,1.2467567920684814
SB86150_component_143a,165.330654,-59.816542,98.33000183105469,106.76438903808594,165.33087158203125,-59.81654739379883,87.50469207763672,1.070029854774475,1.1237112283706665
SB86150_component_146a,164.643135,-59.502392,92.35199737548828,261.6203918457031,164.64317321777344,-59.50238037109375,82.63496398925781,1.0642008781433105,1.1175898313522339
SB86150_component_147a,163.3964,-62.533756,94.7020034790039,292.2901306152344,163.39651489257812,-62.53374099731445,84.30024719238281,1.06972336769104,1.1233893632888794
SB86150_component_149a,160.140955,-61.751447,91.80599975585938,62.410606384277344,160.14089965820312,-61.75149917602539,90.70323181152344,0.9638056755065918,1.0121580362319946
SB86150_component_151a,175.575714,-59.77847,94.76300048828125,285.43072509765625,175.5756378173828,-59.778499603271484,85.70183563232422,1.0529066324234009,1.1057289838790894
SB86150_component_152a,176.519934,-62.73438,88.14900207519531,129.06149291992188,176.51983642578125,-62.73435974121094,80.39595794677734,1.0440572500228882,1.096435785293579
SB86150_component_153a,165.335348,-60.057308,84.25399780273438,182.7635498046875,165.33563232421875,-60.057281494140625,77.91716766357422,1.0296710729599,1.0813277959823608
SB86150_component_156a,173.300253,-58.623541,87.93399810791016,342.1556396484375,173.3002471923828,-58.623538970947266,84.33457946777344,0.9928698539733887,1.042680263519287
