Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85974_component_16a,156.121743,-56.487665,534.1489868164062,1087.8797607421875,156.12159716820997,-56.487555385727305,342.61452150099984,1.168597893738034,1.5590377911487545
SB85974_component_21a,160.226966,-56.761224,471.07501220703125,1021.8546752929688,160.2267923916077,-56.76109164914469,444.32496149553174,0.7946901182132163,1.060203799087638
SB85974_component_28a,159.135508,-60.032211,377.38800048828125,729.9573974609375,159.13526409481517,-60.032307638951075,314.92823642816893,0.8982245947424544,1.1983301490158969
SB85974_component_30a,157.448812,-56.382391,360.25201416015625,1081.837890625,157.44860232634414,-56.38221749401611,336.1805457194567,0.8032343938855976,1.0716028001834088
SB85974_component_52a,160.568936,-60.13329,236.22999572753906,200.53480529785156,160.5688252247326,-60.13330986346352,151.45443118834396,1.1691265265480417,1.5597430453109087
SB85974_component_62a,153.268936,-55.848321,207.67599487304688,411.2395935058594,153.26897550049196,-55.84813420688132,140.58952465108607,1.1072400688706676,1.4771797215223215
SB85974_component_63a,161.85913,-55.226744,199.2270050048828,548.834716796875,161.8589840932496,-55.226515928686666,192.65474219742725,0.7751343073907402,1.0341142020823992
SB85974_component_64a,152.327233,-60.313158,202.3780059814453,387.69732666015625,152.32715119271433,-60.31327675278797,128.64985094569147,1.1791321521663305,1.5730916475517536
SB85974_component_69a,153.651078,-56.814776,181.4720001220703,486.5201110839844,153.6509668323328,-56.8146596412059,105.7229794619418,1.2866152320631674,1.7164858675534838
SB85974_component_77a,149.740278,-58.484536,177.03399658203125,224.94790649414062,149.74034001452904,-58.48455579395513,127.48081888192702,1.040927029272797,1.3887108518341138
SB85974_component_79a,157.976338,-62.111133,163.9029998779297,267.81536865234375,157.9761822567269,-62.111139607407246,105.24732297083345,1.1673048793967749,1.5573127681675203
SB85974_component_83a,159.505626,-62.615717,168.9149932861328,187.26718139648438,159.50548800797188,-62.61554239885299,96.9404844890458,1.3060850877929313,1.7424607910353498
SB85974_component_86a,154.440157,-59.127053,160.4530029296875,379.3215026855469,154.44020313631734,-59.1271246215299,114.89206376941804,1.0468061740577321,1.396554275948143
