Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85830_component_4a,104.046283,-3.385187,950.3049926757812,484.3552551269531,104.046059,-3.385021,632.898,1.5015136604567896,1.5015136604567896
SB85830_component_8a,102.720807,-7.715631,680.5399780273438,706.6874389648438,102.720535,-7.71546,638.943,1.0651027995100404,1.0651027995100404
SB85830_component_12a,108.491982,-6.396576,456.9429931640625,1464.560791015625,108.491509,-6.396495,437.646,1.0440926985830157,1.0440926985830157
SB85830_component_13a,102.341375,-5.731207,462.8789978027344,831.0215454101562,102.34117,-5.73116,450.601,1.0272480482793744,1.0272480482793744
SB85830_component_14a,104.763523,-6.352909,424.15399169921875,1625.111083984375,104.763212,-6.352703,409.071,1.0368713296694674,1.0368713296694674
SB85830_component_18a,110.428623,-8.784039,414.77301025390625,325.0572204589844,110.428055,-8.784058,421.262,0.9845963088384574,0.9845963088384574
SB85830_component_27a,101.742645,-6.118794,280.4440002441406,239.69573974609375,101.742443,-6.118739,246.191,1.1391318132837538,1.1391318132837538
SB85830_component_31a,102.412385,-5.947397,260.1889953613281,647.2362670898438,102.412152,-5.947368,269.511,0.9654114131197914,0.9654114131197914
SB85830_component_38a,108.186604,-10.136966,231.53500366210938,223.705322265625,108.18619,-10.137085,185.304,1.2494873486924696,1.2494873486924696
SB85830_component_39a,105.786053,-9.49909,231.37600708007812,792.3836059570312,105.785758,-9.498981,217.226,1.0651395646933521,1.0651395646933521
SB85830_component_40a,104.085841,-4.904282,224.56399536132812,731.478759765625,104.085531,-4.904172,220.114,1.0202167756768226,1.0202167756768226
SB85830_component_41a,104.82639,-3.430974,238.61399841308594,417.1573181152344,104.826139,-3.430716,243.558,0.9797009271429636,0.9797009271429636
SB85830_component_45a,109.166992,-4.13766,225.07000732421875,356.1234130859375,109.166484,-4.137707,220.887,1.018937317833185,1.018937317833185
SB85830_component_46a,104.40313,-10.658381,220.15899658203125,361.5090026855469,104.403061,-10.658272,199.837,1.1016928625931697,1.1016928625931697
SB85830_component_47a,104.135497,-10.570595,214.70399475097656,252.59292602539062,104.135439,-10.570448,202.436,1.0606018433034468,1.0606018433034468
SB85830_component_49a,106.742977,-3.61103,205.8300018310547,693.0303344726562,106.742684,-3.610931,202.641,1.0157371994367117,1.0157371994367117
SB85830_component_51a,104.588355,-6.824904,202.19200134277344,906.6905517578125,104.588026,-6.82473,201.273,1.0045659444772694,1.0045659444772694
SB85830_component_53a,107.958291,-5.461005,202.08299255371094,780.2432250976562,107.957986,-5.460887,185.212,1.0910901699334328,1.0910901699334328
SB85830_component_54a,108.088054,-4.404272,191.68800354003906,812.2373046875,108.087627,-4.404232,180.919,1.059523894892405,1.059523894892405
SB85830_component_58a,107.437731,-2.921518,183.95899963378906,441.148681640625,107.437417,-2.921323,254.75,0.7221157983661984,0.7221157983661984
SB85830_component_65a,101.732854,-6.029601,175.57200622558594,181.18885803222656,101.732641,-6.02952,171.647,1.0228667336194979,1.0228667336194979
SB85830_component_67a,106.578812,-7.707205,163.93600463867188,688.8067016601562,106.578532,-7.707048,138.636,1.1824923154063294,1.1824923154063294
SB85830_component_68a,106.825075,-4.769588,165.56700134277344,587.1170043945312,106.824823,-4.769548,158.479,1.0447251771072092,1.0447251771072092
SB85830_component_69a,105.782725,-4.148804,164.5279998779297,642.6874389648438,105.782441,-4.148628,161.176,1.0207971402561777,1.0207971402561777
