Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85899_component_19a,282.97062,-0.666801,540.18701171875,324.4366455078125,282.97068901779755,-0.6668326173579,206.24657585274,0.9885418873707918,2.619132024303004
SB85899_component_36a,283.154222,3.144059,310.66400146484375,897.8728637695312,283.1542716632001,3.14406699113306,139.17158866019,0.8425157583553494,2.2322372292765897
SB85899_component_56a,282.112351,3.969204,240.92100524902344,719.1671752929688,282.11243158655566,3.96923937058585,91.74324851641,0.9911473823169625,2.6260352575800736
SB85899_component_67a,284.132623,6.171232,217.9770050048828,321.97491455078125,284.13267044482603,6.17136014949787,225.80691771702,0.36434358228496516,0.9653247438506308
SB85899_component_68a,282.488823,2.004311,228.03799438476562,613.00537109375,282.48886251582934,2.0042543004398503,97.31079224863,0.8844715948785415,2.343398806189209
SB85899_component_69a,283.938795,6.80297,215.64100646972656,199.85264587402344,283.9388031080872,6.80294853866677,69.66263267456999,1.1683397494254062,3.0955046944191253
SB85899_component_74a,283.841202,5.157659,194.177001953125,405.3799743652344,283.84122002006086,5.157703982140991,61.18232770134,1.1978694284660238,3.173743289091503
SB85899_component_78a,284.918185,-1.363387,180.5850067138672,244.6951446533203,284.9182140949358,-1.36340453248992,104.12969590741,0.6545529358782192,1.7342315766910497
SB85899_component_79a,287.705835,1.857943,178.71800231933594,313.54034423828125,287.70579674104687,1.85795886745164,39.68516057146,1.6997218020561982,4.5033962253352415
SB85899_component_82a,288.186748,2.136695,182.17599487304688,198.88209533691406,288.1867371308728,2.13678223442257,108.07782467109,0.6361979137944602,1.685600125904251
SB85899_component_83a,281.630714,0.152669,170.01199340820312,226.6826629638672,281.6308388300112,0.15264583814224,77.81068971073,0.824665792563644,2.1849439201765444
SB85899_component_85a,285.504939,3.593314,166.18899536132812,260.48431396484375,285.50491969527536,3.5933221254183705,41.489581142270005,1.5118228240886473,4.005559728150957
SB85899_component_89a,280.833585,4.049286,161.74200439453125,263.85321044921875,280.83371282450906,4.0492343195002,59.60537206188,1.0241771994350282,2.713547433721527
SB85899_component_91a,284.706118,3.028808,154.28399658203125,312.94927978515625,284.7060576071744,3.02878119765568,35.86358770812,1.6236964185752794,4.301967718279877
SB85899_component_93a,283.646305,2.464866,148.3800048828125,352.4465637207031,283.6463421523262,2.46483621501027,71.15270748883,0.7870850006921928,2.085373981111065
SB85899_component_94a,283.80633,5.365987,150.76199340820312,250.43521118164062,283.8063506461813,5.36594508205067,61.47427662641999,0.9256272460761531,2.4524402999385546
SB85899_component_95a,288.560951,4.040645,145.052001953125,136.3270721435547,288.56086112973674,4.04062115512078,48.6800921305,1.1246309243140813,2.9796985914544765
SB85899_component_99a,284.657071,2.755361,141.62600708007812,371.7218017578125,284.657086157149,2.75530872551296,51.90784182943,1.029787756581732,2.728412549792832
SB85899_component_102a,280.695437,4.246939,139.66099548339844,162.77505493164062,280.69564273256816,4.24685272467426,35.455425989160005,1.4867231748787992,3.9390584540176676
SB85899_component_104a,285.007199,-1.616892,140.52099609375,131.08302307128906,285.00727608442537,-1.61698596345344,44.27125680066,1.1980006510896786,3.174090962144429
SB85899_component_107a,285.302056,5.428517,141.49200439453125,224.59048461914062,285.3021910652389,5.42866695436511,303.72701515147,0.1758272413751525,0.4658525496125807
SB85899_component_109a,286.35088,6.023974,142.1959991455078,97.52812194824219,286.3505695300248,6.02413721795167,346.0936715888,0.15507129175112763,0.41085986488205245
SB85899_component_111a,286.788361,5.803871,133.50900268554688,93.49369812011719,286.78827699804333,5.8039466549212895,36.95347340105,1.3636187733289298,3.6128945508476438
SB85899_component_112a,286.35748,0.146026,130.1269989013672,231.54270935058594,286.35763368756284,0.14572447047665,53.49293590265,0.9181394855956659,2.432601552066257
SB85899_component_117a,287.318041,0.562408,133.6219940185547,152.71084594726562,287.31811016111936,0.56220082919642,45.20165150406,1.115735705104415,2.9561307954987615
SB85899_component_118a,284.180054,0.547953,120.22599792480469,204.4659881591797,284.18015252362613,0.5478813813082101,34.98747465649,1.2969507340648254,3.436258235416924
SB85899_component_120a,282.294811,3.257358,120.46299743652344,406.9695739746094,282.29484390346937,3.25735761997192,41.32386354879,1.100247605650765,2.915095228070723
SB85899_component_123a,280.03466,1.93711,117.4749984741211,151.5806427001953,280.03482288392576,1.93699851550953,29.19543010929,1.5186869320762266,4.0237461148668086
SB85899_component_131a,284.778931,-1.44817,121.65499877929688,148.17904663085938,284.7789436518108,-1.4481506475340602,30.542120679290004,1.5033789169016034,3.9831876789678415
SB85899_component_132a,285.861075,6.218731,116.91200256347656,95.67266845703125,285.86099498026374,6.21880716101866,33.94352038821,1.2999896743599453,3.4443098778901255
SB85899_component_135a,288.902941,4.244859,116.7020034790039,56.623966217041016,288.9030000222144,4.24482497739356,24.87779497874,1.7705333558611902,4.691010741857741
SB85899_component_137a,283.750463,2.2614,111.1729965209961,168.18910217285156,283.7505387457094,2.26131171898875,77.13292498307001,0.543997866641011,1.4413170062641547
SB85899_component_142a,287.267471,4.81699,105.8499984741211,195.65618896484375,287.2674459852123,4.81699795477162,50.96962135714001,0.7838214323295589,2.0767271887785617
SB85899_component_144a,282.302163,2.192779,107.49600219726562,312.4883728027344,282.3021651895943,2.1927439892315097,27.28606758589,1.4869249476710025,3.9395930490494457
SB85899_component_147a,284.458496,6.245279,109.26100158691406,175.09774780273438,284.4584891787905,6.245361334458799,38.30464294317,1.0765927343043533,2.852421878700637
SB85899_component_150a,287.033297,2.848126,104.56999969482422,325.7632141113281,287.033291317216,2.84814700125953,37.34441116846,1.0568641741067084,2.8001512521675798
SB85899_component_157a,287.946332,5.453295,106.78299713134766,58.51123046875,287.94636147799383,5.453485512488919,42.87872188044,0.9399353003478106,2.4903493492435205
SB85899_component_163a,283.186226,5.592982,94.65799713134766,255.14285278320312,283.18629096719013,5.5929742441781904,20.076578240870003,1.7795299469606343,4.714847121640073
SB85899_component_166a,284.316762,2.707706,93.08499908447266,156.9730224609375,284.316806488775,2.70765681909775,32.256182483,1.0891919353343615,2.885803338120725
SB85899_component_167a,284.132596,0.291413,99.42400360107422,181.4306640625,284.1330158511209,0.29137901838898,23.01893517888,1.6302105634610562,4.319226881193718
SB85899_component_168a,284.209412,4.255375,90.44000244140625,221.6666717529297,284.20938920664963,4.25539167413311,33.58745419152,1.0162982175299975,2.692672148526223
SB85899_component_169a,286.539961,-1.248144,94.44100189208984,62.668216705322266,286.53988189618,-1.24819752917118,38.002781863,0.937956899793521,2.4851075964004314
SB85899_component_175a,282.543804,0.334904,91.28600311279297,147.23548889160156,282.5439027128762,0.33487145442891,23.29420108328,1.4790881502697149,3.9188295312826074
