Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85855_component_223a,124.190858,-38.555768,63.124000549316406,161.85641479492188,124.18956650694632,-38.55612476398285,5.41576937211,4.399183104158368,11.65559243980936
SB85855_component_541a,125.728563,-38.639997,26.18600082397461,132.25253295898438,125.72857138730772,-38.640050110964594,5.536973629430001,1.78498432916086,4.729298453724134
SB85855_component_879a,129.800239,-37.692524,15.003000259399414,65.5152816772461,129.80030782573868,-37.69242467508212,9.19468058488,0.6158559697154757,1.6317043448002733
SB85855_component_884a,122.318192,-39.313254,16.2450008392334,12.269638061523438,122.31796681709908,-39.31311153747272,4.39958789911,1.3936233839411545,3.692391472055741
SB85855_component_908a,124.056262,-38.797455,14.258999824523926,43.605506896972656,124.05625343087792,-38.79749109173586,5.759118858350001,0.9344814989659206,2.4758995560319375
SB85855_component_1102a,124.554099,-38.636988,12.82800006866455,44.69686508178711,124.55444173868555,-38.637016400838,2.71854692548,1.7809831283939899,4.718697311579264
SB85855_component_1232a,126.101036,-36.77416,10.59000015258789,13.970975875854492,126.10077506750618,-36.77431538928619,2.7008197858,1.4799193391039145,3.92103175793755
SB85855_component_1233a,123.312569,-39.148303,10.237000465393066,23.696760177612305,123.31250959233832,-39.14852607232493,1.7467225514500002,2.212006920122081,5.8606906156304355
SB85855_component_1324a,128.8127,-37.618661,9.711000442504883,49.80000305175781,128.81276894768342,-37.6186940356249,3.92701709221,0.9333378278614588,2.472869410670133
SB85855_component_1526a,126.251356,-39.281346,7.870999813079834,44.21910095214844,126.25140798518429,-39.28115107651194,3.77264171186,0.7874482560650357,2.0863364226546834
SB85855_component_1607a,127.304434,-39.625182,7.520999908447266,43.726741790771484,127.30462233324,-39.625246215362814,2.78989829695,1.0174776944399784,2.69579716101818
SB85855_component_1945a,130.521253,-37.675124,5.374000072479248,23.163793563842773,130.5211066297341,-37.67522578718616,4.23267099253,0.47920444925973554,1.2696474831054705
SB85855_component_3636a,128.587221,-37.953669,2.311000108718872,11.384237289428711,128.58701668075946,-37.95373386281538,2.5026785476,0.3485239123542744,0.923410683699294
