Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86041_component_1a,117.974942,-27.975248,1925.6429443359375,3051.732177734375,117.97465759436729,-27.97524370759432,1946.128392316414,0.9894737428109287,0.9894737428109287
SB86041_component_16a,120.417864,-24.641705,356.5069885253906,210.32859802246094,120.41779279341083,-24.641926456421253,407.3852440157501,0.8751102151152228,0.8751102151152228
SB86041_component_19a,118.198071,-33.053392,286.6180114746094,860.7147216796875,118.19771450482128,-33.053560535030364,286.7666905823329,0.9994815328536881,0.9994815328536881
SB86041_component_27a,117.588367,-25.919357,293.4289855957031,280.52484130859375,117.58804538056884,-25.919556402935257,266.40990821384776,1.1014191910616444,1.1014191910616444
SB86041_component_36a,120.9191,-28.147994,222.90199279785156,952.5726318359375,120.9189158168489,-28.14812050604706,203.23748859035317,1.0967562842066716,1.0967562842066716
SB86041_component_38a,120.065181,-28.395769,215.51300048828125,1021.388671875,120.06495393292309,-28.395908425484418,210.4843424312661,1.0238908889798168,1.0238908889798168
SB86041_component_40a,115.581041,-27.468648,227.62600708007812,395.1840515136719,115.58065071815302,-27.468789432067958,227.6226360861986,1.0000148095722705,1.0000148095722705
SB86041_component_42a,117.772787,-33.526701,207.53399658203125,351.7525634765625,117.77249114371999,-33.526734722196196,159.34716866812752,1.3024015319297104,1.3024015319297104
SB86041_component_45a,119.31094,-25.776506,212.69000244140625,576.3956909179688,119.31078277789824,-25.776629568680733,217.72667196870069,0.9768670072354825,0.9768670072354825
SB86041_component_50a,116.279561,-29.255681,186.8300018310547,750.3212890625,116.27912192126459,-29.255788360903296,175.0772023763532,1.0671292395307825,1.0671292395307825
SB86041_component_56a,120.298714,-33.560899,183.2209930419922,271.0369873046875,120.29845121012505,-33.560985044572554,232.3349586262498,0.7886070788715625,0.7886070788715625
SB86041_component_57a,119.368662,-28.851243,188.5500030517578,938.0596923828125,119.36841099485764,-28.851366849606755,186.90283742227805,1.0088129514361424,1.0088129514361424
SB86041_component_72a,118.101456,-30.718428,147.093994140625,557.1741943359375,118.10119549281292,-30.71852861944512,148.67271491636453,0.9893812339632889,0.9893812339632889
SB86041_component_73a,122.306033,-25.690191,152.0570068359375,129.08065795898438,122.30563089042612,-25.69046582389425,156.26656461350586,0.9730616860492207,0.9730616860492207
SB86041_component_75a,114.336778,-28.543685,158.47900390625,144.72967529296875,114.33630043519014,-28.54392098352647,150.8388492468486,1.0506511067775268,1.0506511067775268
SB86041_component_78a,115.581,-27.53275,141.38099670410156,249.7897491455078,115.58059786372351,-27.532902385724267,143.45211185956734,0.985562323700795,0.985562323700795
SB86041_component_85a,121.416727,-27.860407,127.48600006103516,551.887451171875,121.41656860127085,-27.860512308017707,120.23457850995345,1.0603106164711293,1.0603106164711293
SB86041_component_94a,117.528477,-28.324517,123.22000122070312,613.0347900390625,117.52816993077693,-28.32453449953664,117.1744379580539,1.0515945573796002,1.0515945573796002
SB86041_component_100a,117.572133,-26.244754,123.3239974975586,217.50265502929688,117.57177153232597,-26.24491417931263,115.9684963306678,1.063426718459103,1.063426718459103
SB86041_component_102a,123.594936,-27.287989,123.60800170898438,140.62344360351562,123.59473663903613,-27.28812695531606,125.43730134706178,0.9854166215437299,0.9854166215437299
SB86041_component_105a,121.115908,-25.841108,114.7490005493164,383.77593994140625,121.11562515580056,-25.84132779151162,112.54061081441513,1.0196230473508183,1.0196230473508183
SB86041_component_108a,117.500079,-33.726707,110.69000244140625,108.94684600830078,117.49974449132677,-33.726727802476844,122.02803146226307,0.9070866842233452,0.9070866842233452
SB86041_component_112a,122.55549,-26.87435,110.53900146484375,303.6785888671875,122.55537117738757,-26.874534769956316,106.46641151676378,1.0382523454116674,1.0382523454116674
SB86041_component_116a,119.828084,-27.712572,102.84700012207031,555.9297485351562,119.82798952315042,-27.71263470609788,86.13583837019569,1.1940093933961982,1.1940093933961982
