Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85898_component_3a,279.698148,-4.011906,1068.9859619140625,1505.6141357421875,279.6979626188535,-4.011923734945423,1049.9166787330805,1.018162663349622,1.018162663349622
SB85898_component_13a,280.649859,-3.185666,633.8829956054688,677.94970703125,280.64967396054396,-3.1856580494205455,622.1310449046414,1.0188898316473318,1.0188898316473318
SB85898_component_22a,276.641666,-3.157707,514.2880249023438,202.47560119628906,276.6417612042179,-3.1576503066031254,607.9075257384159,0.8459971346425528,0.8459971346425528
SB85898_component_24a,279.537747,-6.534804,522.281982421875,233.4742889404297,279.53757959577774,-6.53477070986337,486.1312636834582,1.0743641099412116,1.0743641099412116
SB85898_component_29a,279.790825,-3.306544,450.9429931640625,868.8689575195312,279.790697213461,-3.3065905131757822,410.25790497582983,1.0991695411466347,1.0991695411466347
SB85898_component_32a,280.921821,-6.025574,407.1919860839844,713.120849609375,280.92170220894053,-6.025605320957459,387.9220669729116,1.0496747175571695,1.0496747175571695
SB85898_component_38a,279.937372,-6.503983,356.03900146484375,226.05650329589844,279.9371566094304,-6.504015772019788,341.4755705344403,1.0426485294617427,1.0426485294617427
SB85898_component_41a,281.561093,-1.328019,308.0889892578125,221.96612548828125,281.56097472816094,-1.327884430944276,296.6213716676138,1.0386607934746153,1.0386607934746153
SB85898_component_42a,281.207184,-6.575935,308.5090026855469,599.046630859375,281.2071005619275,-6.575905561674378,295.599273424742,1.0436730750763892,1.0436730750763892
SB85898_component_48a,285.006991,-2.989693,282.32000732421875,454.62158203125,285.0068828184962,-2.9897134931439844,252.5399886482324,1.1179219926134847,1.1179219926134847
SB85898_component_49a,285.07528,-4.259887,290.8699951171875,250.75,285.075035898362,-4.260041541505987,263.1407567736559,1.1053779683676417,1.1053779683676417
SB85898_component_58a,278.558659,-3.02209,250.21499633789062,478.42254638671875,278.5585907726782,-3.0220234400286157,265.49533131061855,0.9424459371948407,0.9424459371948407
SB85898_component_61a,278.059904,-0.350772,269.4700012207031,149.4564666748047,278.0599865771072,-0.3506210399720128,299.60147362994456,0.8994281568639458,0.8994281568639458
SB85898_component_66a,281.524061,0.427718,230.3159942626953,252.81668090820312,281.5240205129479,0.4277265506800799,215.07737192477148,1.0708518157979627,1.0708518157979627
SB85898_component_67a,279.031229,-3.080133,222.968994140625,528.362548828125,279.0311335854899,-3.0800883542345634,201.81030784371256,1.1048444280323793,1.1048444280323793
SB85898_component_76a,279.520274,-6.319086,213.2729949951172,97.96646118164062,279.52006992350005,-6.3191434785469225,217.69382265622093,0.9796924524216516,0.9796924524216516
