Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86060_component_7a,220.943842,-63.286282,924.6729736328125,487.43963623046875,220.9438971259778,-63.28710604697374,1006.9739368861077,0.9182690234190205,0.9182690234190205
SB86060_component_9a,209.668625,-62.165357,712.3159790039062,411.0305480957031,209.66869489771994,-62.16546272654574,712.6794792785678,0.9994899526572176,0.9994899526572176
SB86060_component_28a,202.748325,-60.00024,358.0929870605469,284.8790588378906,202.74927698163538,-60.0003966757186,379.61822002447354,0.9432976821751629,0.9432976821751629
SB86060_component_29a,211.237807,-61.660394,371.3840026855469,473.7041015625,211.23805384948517,-61.660456465724195,365.64138731725893,1.01570559451823,1.01570559451823
SB86060_component_37a,220.435475,-62.57968,311.3399963378906,289.0807800292969,220.43551301774642,-62.58042785787534,355.84788781430467,0.8749243904473025,0.8749243904473025
SB86060_component_43a,205.88846,-61.075122,273.5140075683594,672.0245971679688,205.8887004128148,-61.07499270406029,286.37970464742915,0.9550746897553054,0.9550746897553054
SB86060_component_56a,213.963575,-59.143333,243.71299743652344,566.7744140625,213.96317776893795,-59.143381675656066,255.62308038896953,0.9534076385656448,0.9534076385656448
SB86060_component_57a,213.626491,-63.460142,241.38999938964844,884.2124633789062,213.62646884961472,-63.460363436647576,222.3243632833901,1.085755946063167,1.085755946063167
SB86060_component_59a,214.304516,-61.578836,238.41099548339844,370.7791442871094,214.30457455618802,-61.57899002655677,229.26868466384985,1.0398759683772465,1.0398759683772465
SB86060_component_60a,205.061414,-62.760342,237.58200073242188,569.7410278320312,205.06207978109575,-62.760309518918184,230.32913164223072,1.0314891522339302,1.0314891522339302
SB86060_component_63a,208.837343,-64.340034,225.86000061035156,735.7003173828125,208.8376082189875,-64.34019037019652,215.39393296640844,1.0485903548897793,1.0485903548897793
SB86060_component_64a,210.303339,-61.044223,233.6909942626953,275.90435791015625,210.30360895187815,-61.04421191778757,230.99382294200117,1.0116763785556784,1.0116763785556784
SB86060_component_70a,212.502048,-62.229913,212.0780029296875,607.67333984375,212.50203231909555,-62.230039262830225,201.39551387248082,1.053042338688689,1.053042338688689
SB86060_component_74a,205.233567,-59.821257,193.61300659179688,476.87933349609375,205.2341361626686,-59.82120945684461,187.50643684534526,1.0325672539523978,1.0325672539523978
SB86060_component_75a,212.48174,-65.722912,207.1490020751953,179.50518798828125,212.48185928703018,-65.72314754634466,198.6052218592724,1.043018910257943,1.043018910257943
SB86060_component_76a,207.942086,-63.976569,197.90699768066406,711.8956909179688,207.94222762706227,-63.97677935589705,193.76534172472986,1.0213745962981242,1.0213745962981242
SB86060_component_77a,209.096885,-65.922589,204.14700317382812,212.8748779296875,209.09689952079597,-65.9227938863533,221.48699738079043,0.9217110060093027,0.9217110060093027
SB86060_component_82a,208.132656,-59.882524,180.71800231933594,448.4317626953125,208.13273141633164,-59.8824391842127,174.80429762391685,1.033830430806353,1.033830430806353
SB86060_component_84a,211.36695,-62.520752,177.86199951171875,547.2677001953125,211.36676396079415,-62.520950304344204,173.13173264151848,1.0273217786134827,1.0273217786134827
SB86060_component_87a,208.928441,-65.027081,161.06700134277344,491.05792236328125,208.92870942752708,-65.02713846217223,153.93315086673917,1.0463438215606338,1.0463438215606338
SB86060_component_88a,216.654062,-58.954876,160.94500732421875,230.58023071289062,216.653221836201,-58.95504072260852,151.72018361062837,1.060801559120603,1.060801559120603
SB86060_component_91a,204.064132,-62.258812,163.94900512695312,364.3311462402344,204.06509533305024,-62.258860857050436,163.98882387867323,0.9997571861863613,0.9997571861863613
SB86060_component_92a,209.273536,-61.467003,163.87100219726562,462.9124450683594,209.273663068849,-61.467023975101284,158.84643152365297,1.0316316244905035,1.0316316244905035
SB86060_component_93a,207.584322,-60.96204,157.53399658203125,442.51123046875,207.58449983310499,-60.96192403919778,161.26637199401338,0.9768558356845736,0.9768558356845736
SB86060_component_99a,212.813299,-63.989626,164.28399658203125,619.9396362304688,212.81334420831584,-63.98984628937252,156.14203685896848,1.0521445722551757,1.0521445722551757
SB86060_component_102a,206.384471,-59.998271,138.6300048828125,267.1098327636719,206.38469683081317,-59.998189260970555,141.13877309729415,0.9822248120808573,0.9822248120808573
SB86060_component_108a,203.472067,-60.620639,139.59800720214844,263.890380859375,203.47314700722458,-60.62076210367042,149.0722161481508,0.9364455081516551,0.9364455081516551
SB86060_component_110a,214.181181,-59.967891,131.92999267578125,336.5561218261719,214.1810830790479,-59.967949605909624,127.48072008089858,1.0349015332833011,1.0349015332833011
SB86060_component_111a,203.836387,-62.495595,139.15499877929688,231.53909301757812,203.83752485358033,-62.495614923274154,137.64781410909484,1.0109495721378292,1.0109495721378292
SB86060_component_112a,206.465049,-63.798647,131.60299682617188,449.1569519042969,206.4654973052313,-63.798712947695336,125.12010196945961,1.0518133757459267,1.0518133757459267
SB86060_component_115a,217.567655,-61.403852,124.60900115966797,327.9184265136719,217.56781147575498,-61.40448471485622,126.17817135367021,0.9875638537381879,0.9875638537381879
SB86060_component_116a,208.359865,-65.106198,135.17100524902344,399.9142150878906,208.36005942868601,-65.10623907050605,133.5197878996384,1.0123668362222549,1.0123668362222549
SB86060_component_123a,212.855103,-63.358368,123.74800109863281,565.0593872070312,212.85493987127816,-63.358654296943776,122.1306304300258,1.0132429568480257,1.0132429568480257
SB86060_component_129a,212.538927,-63.075511,116.7959976196289,476.7183532714844,212.53866813449943,-63.07587060468983,111.48143511368035,1.047672175196966,1.047672175196966
SB86060_component_130a,212.384625,-60.424647,128.21099853515625,448.2901916503906,212.384657449463,-60.42475442722294,126.0223819029578,1.0173668883189635,1.0173668883189635
SB86060_component_132a,205.684937,-64.714761,120.86399841308594,325.77899169921875,205.68565158678075,-64.71479727024692,121.09936961966692,0.9980563795887608,0.9980563795887608
SB86060_component_133a,218.349434,-64.618379,118.55599975585938,119.99595642089844,218.34978623391234,-64.6191043665907,107.70254420667872,1.1007725084781017,1.1007725084781017
SB86060_component_134a,212.695263,-61.288793,113.01300048828125,201.09075927734375,212.69556314124287,-61.288898996590845,106.53816953299953,1.06077475315808,1.06077475315808
SB86060_component_137a,219.642386,-63.701454,114.9530029296875,190.9518280029297,219.64249480299765,-63.70236738168159,118.3228815668587,0.9715196368399206,0.9715196368399206
