Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86169_component_10a,268.128986,-30.018512,494.43499755859375,638.804931640625,268.1285263163762,-30.01872055104209,487.81045232782844,1.0135801625388572,1.0135801625388572
SB86169_component_22a,259.158376,-32.269791,359.0710144042969,239.22119140625,259.1576928625325,-32.2703098192202,158.0134076594653,2.2724085235737137,2.2724085235737137
SB86169_component_35a,265.032658,-28.700762,280.7139892578125,288.2073974609375,265.03230265339573,-28.700868258275225,250.03311666021227,1.1227072357750698,1.1227072357750698
SB86169_component_38a,266.154784,-28.952853,270.08599853515625,63.207584381103516,266.15400188935223,-28.95308815217995,261.15039062145195,1.0342163298796547,1.0342163298796547
SB86169_component_44a,262.828591,-27.987848,272.8500061035156,419.7692565917969,262.82858127448924,-27.98787732687579,279.47628312350184,0.976290378038776,0.976290378038776
SB86169_component_48a,269.602976,-31.716319,255.3509979248047,217.50511169433594,269.60269871192804,-31.71655526587944,256.56506400515514,0.9952679992303003,0.9952679992303003
SB86169_component_53a,263.654316,-35.025717,218.91200256347656,349.1419677734375,263.6541371673138,-35.025572551573106,214.2833672320059,1.0216005348024013,1.0216005348024013
SB86169_component_59a,267.290966,-30.75239,205.5489959716797,483.6446838378906,267.2908519089852,-30.752536778477996,193.80131043531242,1.0606171625464238,1.0606171625464238
SB86169_component_63a,266.734226,-34.081396,199.8719940185547,500.9323425292969,266.73396240767516,-34.08155633662594,188.49382171845417,1.0603636352447436,1.0603636352447436
SB86169_component_66a,265.511589,-30.1117,187.22799682617188,132.7858123779297,265.5116103850059,-30.111636225726105,179.01575334118468,1.0458744179308932,1.0458744179308932
SB86169_component_74a,260.431843,-29.5939,188.052001953125,143.88064575195312,260.43122618561097,-29.594175522218187,204.55270738453137,0.9193327448832672,0.9193327448832672
SB86169_component_76a,265.173432,-28.8032,166.1510009765625,198.74520874023438,265.17314992461087,-28.80331742179657,157.39526593795696,1.0556289605435587,1.0556289605435587
SB86169_component_77a,261.274483,-29.795329,179.55099487304688,461.5706787109375,261.2741012437584,-29.79559013626491,184.38985956848737,0.973757425127583,0.973757425127583
SB86169_component_83a,264.161523,-29.357508,159.92799377441406,345.4168395996094,264.16130383199527,-29.357609602976638,148.16622190302166,1.0793822756653049,1.0793822756653049
SB86169_component_87a,268.374324,-31.327072,157.8509979248047,458.8691711425781,268.3746212150165,-31.32706236202506,155.70511350198728,1.0137817209374438,1.0137817209374438
SB86169_component_89a,265.227475,-29.497414,147.5970001220703,163.4518280029297,265.2272707219082,-29.497402849482853,134.6069497589649,1.0965035637934457,1.0965035637934457
SB86169_component_95a,259.521507,-30.937765,144.2760009765625,121.9577407836914,259.52102491957373,-30.9380835548341,152.84898580452975,0.9439120594563135,0.9439120594563135
SB86169_component_99a,260.008407,-31.877425,138.02099609375,294.9166564941406,260.00800045419805,-31.87769981427001,139.35642284838622,0.9904171854634278,0.9904171854634278
SB86169_component_101a,265.193557,-34.028322,152.3070068359375,497.7353210449219,265.19342244772236,-34.02844044135464,141.53723720783987,1.076091421879903,1.076091421879903
SB86169_component_102a,262.402242,-32.897766,151.5279998779297,383.61517333984375,262.4015864616386,-32.898172943427625,149.51622939202275,1.0134551981018207,1.0134551981018207
SB86169_component_106a,268.704112,-33.200333,152.57000732421875,150.61204528808594,268.7036444532008,-33.20054299453187,148.5611155495902,1.026984798544343,1.026984798544343
SB86169_component_107a,265.117869,-30.732811,141.98300170898438,111.27194213867188,265.1182646290172,-30.732795453198836,134.40721632708468,1.0563644243882244,1.0563644243882244
SB86169_component_120a,264.43934,-29.29844,124.53199768066406,242.2801513671875,264.4391112076644,-29.298620024984746,118.36632079401257,1.0520897907892341,1.0520897907892341
SB86169_component_124a,269.667242,-30.796237,124.74099731445312,143.05160522460938,269.66679773796386,-30.796382742192932,109.92344581433322,1.1347988264955555,1.1347988264955555
SB86169_component_127a,265.37111,-30.958857,117.4219970703125,129.89158630371094,265.37156091241246,-30.958956250610385,119.05707271893189,0.986266455143917,0.986266455143917
SB86169_component_135a,265.407362,-28.077214,107.53800201416016,118.82652282714844,265.40689461960386,-28.077287396362202,96.94757863839706,1.1092386578860738,1.1092386578860738
SB86169_component_136a,263.402558,-28.451937,110.2040023803711,301.10382080078125,263.4025169228,-28.452025325014414,108.1174958702552,1.0192985093977738,1.0192985093977738
SB86169_component_138a,266.419529,-33.984504,107.86699676513672,313.56683349609375,266.41930464766585,-33.984693791638264,101.22790515009025,1.0655855873457296,1.0655855873457296
SB86169_component_140a,268.071608,-30.119691,107.81099700927734,217.79998779296875,268.0713008003158,-30.119893147164383,107.45950149652293,1.0032709579689032,1.0032709579689032
SB86169_component_142a,266.144461,-30.600766,105.4010009765625,151.220947265625,266.1441589236623,-30.6008230021705,98.72729267965016,1.0675974000276414,1.0675974000276414
SB86169_component_146a,260.680195,-32.709136,108.14099884033203,291.48516845703125,260.6797500097981,-32.70940869795727,108.14976827996922,0.9999189139304072,0.9999189139304072
SB86169_component_148a,269.478216,-31.250278,109.03399658203125,150.8077392578125,269.4780273990642,-31.25048773049902,106.04305886879658,1.0282049362319439,1.0282049362319439
SB86169_component_149a,268.922977,-32.737221,112.46800231933594,126.085205078125,268.9227065205204,-32.73743072782477,123.71037411243081,0.9091234516607511,0.9091234516607511
SB86169_component_151a,260.77806,-32.180803,101.56199645996094,312.49847412109375,260.77787188746595,-32.18101381186682,102.12791184249782,0.9944587589002148,0.9944587589002148
