Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85948_component_40a,102.036834,-2.645013,311.58099365234375,964.64697265625,102.03678374778806,-2.645155841884638,172.9641287819611,1.1062850709569942,1.8014197270066519
SB85948_component_62a,101.527093,-2.258825,195.46299743652344,678.6909790039062,101.52714632649082,-2.2588567404633757,112.57390869262368,1.0662988634428965,1.7363081703969563
SB85948_component_68a,104.246762,3.264796,182.48399353027344,269.5480041503906,104.24659046482049,3.2649556630828984,164.4800788671415,0.6813395643036914,1.1094595454181087
SB85948_component_72a,99.339733,-0.55607,175.91000366210938,321.59051513671875,99.33986894936172,-0.5560673065184311,90.14916379440744,1.1983425284086893,1.9513215237723842
SB85948_component_73a,105.782687,-4.148771,174.4219970703125,168.523681640625,105.78285747133948,-4.149022432145201,98.61194744953552,1.086235160750422,1.7687714478975545
SB85948_component_76a,104.480158,0.989735,170.50100708007812,613.31298828125,104.48018939641375,0.9898896599979112,86.45802715584237,1.2110826002124215,1.9720668246656443
SB85948_component_77a,102.317845,0.149054,176.1439971923828,786.3571166992188,102.31806066562241,0.14900640693953607,132.3079385119639,0.8175871972120136,1.3313184316332995
SB85948_component_84a,101.073032,-0.155304,156.88600158691406,605.7374267578125,101.07317744747738,-0.1553762094133664,159.46405519972018,0.6041899931262537,0.9838330110846784
SB85948_component_85a,103.700769,1.090962,158.322998046875,625.7825927734375,103.70077890667088,1.0912111413862131,110.74914765538601,0.877921631871749,1.429564031856234
SB85948_component_94a,100.305428,-1.542231,144.8560028076172,521.0647583007812,100.30555484951277,-1.5422396243770395,91.728986086984,0.969799690772094,1.5791737049208672
SB85948_component_99a,105.175974,-0.435781,143.1219940185547,665.6836547851562,105.17611949067316,-0.4358378669232905,78.26211806444952,1.1230702381278082,1.828751860519447
SB85948_component_102a,99.343799,0.754783,134.54100036621094,218.76585388183594,99.34389290231944,0.7547737017233643,74.03799869566213,1.1159689699710411,1.8171885077451948
SB85948_component_114a,99.07013,0.751756,127.99700164794922,159.59725952148438,99.07012009780546,0.7517301212634163,68.54290013552396,1.1468046830409235,1.867399853155787
SB85948_component_115a,104.139077,1.883116,119.32599639892578,448.5939636230469,104.13901351720483,1.8832756823421761,85.82046605274347,0.8538790107527505,1.3904142203747822
SB85948_component_120a,102.66879,-2.200435,117.02799987792969,475.72357177734375,102.66890841127739,-2.2005042823768277,82.66188177455778,0.8694340254057683,1.4157432345551724
SB85948_component_122a,106.176726,-3.242615,129.2570037841797,251.9629669189453,106.17747702541644,-3.2426664820719013,23.904273369315817,3.320707899521997,5.4072760040511225
SB85948_component_124a,104.10653,-0.259786,117.677001953125,574.0341796875,104.10672489833858,-0.25979658520006627,71.9231851252842,1.0047888818382091,1.6361483678474673
SB85948_component_125a,107.087338,-1.560061,117.11199951171875,268.6054992675781,107.08758239816528,-1.560146455174771,94.77188615592729,0.7588815761725864,1.2357251107046185
