Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86226_component_9a,137.775538,-47.413351,625.8709716796875,1287.80029296875,137.7753991998624,-47.413356225874274,563.7718667181273,0.832127482810221,1.1101493505219697
SB86226_component_22a,136.544273,-52.591465,463.85198974609375,738.6177978515625,136.5442336695559,-52.591456337916206,296.15965970915545,1.1739834594454215,1.5662227266252977
SB86226_component_23a,137.773519,-48.873722,438.0409851074219,1233.9183349609375,137.77332846295698,-48.87372889734907,267.0669036949346,1.2294280915019158,1.6401919483358662
SB86226_component_27a,137.23748,-46.93169,386.8280029296875,436.10821533203125,137.23725673566207,-46.93171151068061,301.2306063686887,0.9625587941746463,1.2841590288346483
SB86226_component_41a,141.652121,-54.369199,264.656005859375,420.75677490234375,141.65189943206224,-54.36930863813659,166.00709183963625,1.1949880682551004,1.594245179085687
SB86226_component_45a,137.85649,-48.257532,243.8070068359375,858.475341796875,137.8562585323699,-48.257449968918976,197.6363956502208,0.924672015861554,1.2336139102001737
SB86226_component_54a,139.342008,-54.568808,249.69900512695312,165.47317504882812,139.34192315464597,-54.568860014678386,145.76126828551418,1.2840535328894662,1.7130682798248424
SB86226_component_57a,135.487584,-49.458384,219.468994140625,669.11279296875,135.48746655173795,-49.45841400204454,146.84000466567718,1.1203074916166509,1.494613097025625
SB86226_component_73a,145.728837,-52.878137,183.2779998779297,118.703369140625,145.72852676076974,-52.878107318671475,123.06185291632443,1.1163370620444562,1.4893161084007818
SB86226_component_74a,135.547025,-51.399515,186.31399536132812,440.4586181640625,135.54702460586694,-51.39955809530405,108.83238773641564,1.283204216837998,1.711935199038061
SB86226_component_79a,140.263352,-49.691021,175.3679962158203,811.8888549804688,140.26305790667834,-49.691073608379234,111.87520418856434,1.1749650684504898,1.5675323007253656
SB86226_component_80a,137.184881,-46.611906,182.25799560546875,802.898681640625,137.18475402891698,-46.611941316101095,161.67919048792945,0.8449692808551872,1.1272817179219836
SB86226_component_84a,134.03417,-49.606039,174.33599853515625,305.8526306152344,134.03421877143148,-49.60608439883367,114.58912957965887,1.140386610724659,1.521400844693241
SB86226_component_89a,134.619617,-51.182693,163.11199951171875,236.39419555664062,134.6196189968435,-51.182761413820565,92.96294756731326,1.3151778402902996,1.7545915203862428
SB86226_component_90a,141.305892,-53.840168,152.87600708007812,392.9974365234375,141.30556939225772,-53.84020789255774,89.2756646644438,1.2835556281124894,1.7124040202297672
SB86226_component_92a,143.095656,-47.74299,149.7209930419922,598.8839721679688,143.095442152881,-47.743026928637086,94.87418212549598,1.1828865958257626,1.578100487274261
SB86226_component_93a,138.053963,-48.60592,147.14999389648438,568.1466674804688,138.05372609546635,-48.605836077770284,121.50832401338604,0.9077425105458282,1.211028092859494
SB86226_component_99a,139.788373,-47.22909,143.35400390625,391.6776123046875,139.78819341717352,-47.22908701237244,90.10014110808375,1.19259452933417,1.5910519355822446
SB86226_component_101a,141.612548,-48.280206,141.4290008544922,601.8255615234375,141.61234439541636,-48.28015455236894,77.30570557709949,1.3713091740703742,1.8294768775306043
SB86226_component_104a,137.635294,-49.322946,148.58799743652344,616.5477294921875,137.63593905056615,-49.322483432858945,51.8832523456649,2.1466685507973193,2.8638913467987073
SB86226_component_114a,137.74145,-50.80246,132.84100341796875,503.18560791015625,137.74133282541612,-50.802438622559976,121.46289589853377,0.8197793468128791,1.0936755824506266
SB86226_component_118a,146.146294,-52.420581,125.78600311279297,111.02030181884766,146.1459965804624,-52.420556294229975,94.98250175351443,0.9926523378661465,1.3243071175279797
SB86226_component_121a,135.185363,-49.765921,123.06300354003906,411.58197021484375,135.18532489981118,-49.76595827924792,78.56609581061265,1.1740883934362154,1.5663627200807884
SB86226_component_123a,137.954592,-52.782109,123.50599670410156,441.09283447265625,137.95475058843414,-52.78217698927151,60.301643131231124,1.5352084608025949,2.048136506584444
SB86226_component_131a,137.804923,-48.931451,110.0469970703125,312.6335144042969,137.80472786903587,-48.93143734443439,116.30525536018703,0.7092303524925955,0.9461910962622173
SB86226_component_136a,139.305887,-46.29243,107.99800109863281,254.71226501464844,139.30582225715236,-46.292488855851964,73.28425579056497,1.1046215001853454,1.4736862636263148
SB86226_component_142a,135.695338,-50.191749,107.59100341796875,417.0194091796875,135.6952049329124,-50.19178302374833,72.47979430725886,1.1126727761544173,1.4844275490333931
SB86226_component_151a,137.243822,-47.63751,102.64900207519531,160.6400604248047,137.2437615049212,-47.6374712763976,65.37345554308246,1.1769601172403232,1.5701939146776094
SB86226_component_152a,142.926883,-46.35927,95.26699829101562,150.97781372070312,142.926447411998,-46.3593522606628,77.44772153617465,0.922024141670113,1.2300813555440473
SB86226_component_158a,146.192328,-49.833145,94.7770004272461,143.81942749023438,146.19219252811214,-49.83315329475165,59.80891933870701,1.1878058527608886,1.5846633156922554
SB86226_component_159a,135.702941,-47.619038,93.98300170898438,70.13656616210938,135.70278603563682,-47.61910330948513,49.11478749153437,1.4343181665168963,1.9135377858487868
SB86226_component_163a,136.253755,-50.821305,94.81999969482422,371.8431396484375,136.2536657910932,-50.82131521694714,64.77239237858667,1.0972825383050195,1.4638952833579617
SB86226_component_164a,138.241492,-47.197151,94.9219970703125,339.00714111328125,138.24134219175627,-47.19710392583249,51.93999782808981,1.369851205445204,1.8275317874383408
SB86226_component_165a,139.271583,-53.505772,93.81400299072266,227.15255737304688,139.2714365793892,-53.505865330674034,50.12562040496292,1.4028665599992887,1.8715778923592965
SB86226_component_168a,138.903447,-47.715988,89.32499694824219,386.68829345703125,138.9032782006249,-47.71594112656525,69.1853641737071,0.967759036635046,1.2910967227688435
SB86226_component_177a,136.055324,-51.574715,84.40499877929688,299.3085021972656,136.05521059113684,-51.574731850555914,64.7435861480031,0.9771919332329787,1.3036812416653598
SB86226_component_179a,137.189034,-51.720558,87.96800231933594,411.0654296875,137.1888935193639,-51.7205837699309,58.114714568314376,1.1346112282751515,1.5136958509179073
SB86226_component_181a,141.338398,-47.591277,82.93599700927734,318.984619140625,141.33812937712005,-47.59129301962649,54.05748021264282,1.1499944076807636,1.5342186998549832
SB86226_component_182a,135.614384,-48.933475,81.47000122070312,213.83201599121094,135.61429614762304,-48.933486267887716,52.077691917920575,1.1726123161076079,1.5643934709915264
SB86226_component_183a,140.921701,-47.891993,84.61599731445312,345.37139892578125,140.92150630599693,-47.891968967530794,57.855564698439636,1.0962656272222735,1.462538612413461
SB86226_component_185a,138.899462,-49.225095,85.66200256347656,439.2923278808594,138.89943307399537,-49.225188840510896,54.18136635247778,1.1850774287863388,1.5810232987887567
SB86226_component_186a,140.062051,-48.408036,80.46199798583984,375.9906311035156,140.06182593199964,-48.4079561790963,69.85666862525403,0.8633589555023957,1.1518155613385757
SB86226_component_192a,133.066194,-50.213629,79.65599822998047,58.31332015991211,133.06642685432638,-50.21365023160799,45.67016584345907,1.3073574689754512,1.744158287119268
SB86226_component_194a,148.129505,-50.823587,84.23500061035156,57.53757095336914,148.12919355313966,-50.82356610488276,84.7013334006575,0.7454367380919089,0.9944943866692149
SB86226_component_195a,135.612568,-52.61726,80.96700286865234,87.43737030029297,135.61258626919982,-52.61716703340847,51.21058761824253,1.1851048100028065,1.5810598283353776
SB86226_component_198a,141.375602,-54.709301,77.21800231933594,86.76180267333984,141.37557039812026,-54.70941663415675,49.21021797267909,1.176174419692929,1.5691457079545232
SB86226_component_202a,141.483846,-47.714319,79.5,296.64178466796875,141.4837011534069,-47.714410420135465,46.78217591992135,1.2737821759401924,1.6993651628364372
SB86226_component_203a,139.54259,-49.718102,73.88200378417969,367.5721435546875,139.54229522649172,-49.71818480609183,49.731943217013324,1.1135550532729883,1.4856046034996802
SB86226_component_204a,139.555085,-53.559182,70.62200164794922,141.81124877929688,139.5549137868962,-53.55924993334958,52.76934373795814,1.0031520987425395,1.3383149504121894
SB86226_component_207a,143.134412,-50.779754,69.0989990234375,257.83209228515625,143.13437949229294,-50.77979522495655,47.03001989188141,1.1012985066258976,1.4692530256693717
SB86226_component_212a,138.613963,-46.687361,69.48300170898438,186.28150939941406,138.61379515690868,-46.68735393123795,50.57199069696028,1.0298571278303836,1.3739423888876254
SB86226_component_214a,142.1452,-50.492397,73.63999938964844,242.23684692382812,142.14513751842347,-50.49282945823176,37.8842492505292,1.4570134052667167,1.9438157241196952
SB86226_component_215a,142.77731,-53.745894,71.69000244140625,145.7113800048828,142.77695465771987,-53.74592733118873,48.57308237769741,1.106296116089734,1.475920384956321
