Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85937_component_16a,128.663688,-46.513981,561.802978515625,453.798828125,128.6637267772001,-46.51395069454148,368.2620940546201,1.1434981743816568,1.5255520119654216
SB85937_component_38a,136.425606,-41.43021,246.47900390625,233.62939453125,136.42554634383043,-41.43022209976705,298.01220937742613,0.619946667138526,0.8270768651430974
SB85937_component_40a,136.38385,-41.44499,247.92999267578125,254.28717041015625,136.38376339863288,-41.44499683686734,185.3178182808118,1.0028139008984427,1.3378637573862073
SB85937_component_46a,130.961311,-47.508808,219.23800659179688,745.70751953125,130.9613401307493,-47.50880051954263,118.71078586889696,1.384312438395339,1.8468246586617765
SB85937_component_53a,134.17019,-46.4234,189.98599243164062,490.9198913574219,134.17042307384776,-46.42324245331102,114.14562631006021,1.2475867767973028,1.6644176266164676
SB85937_component_54a,135.685645,-41.131208,181.8520050048828,232.84507751464844,135.6856137099288,-41.131226703110556,140.48696201922675,0.9702653655740061,1.294440440529954
SB85937_component_57a,136.219795,-44.243739,185.54299926757812,786.1991577148438,136.21977960055966,-44.24366828306672,103.79237611250437,1.3399468584845544,1.7876361079397705
SB85937_component_58a,127.659349,-44.173777,193.09500122070312,120.00932312011719,127.65943684301374,-44.17371028617093,124.37297473211035,1.1637333108356163,1.552547903888402
SB85937_component_59a,134.930052,-40.739616,167.05799865722656,165.56790161132812,134.93009322506,-40.73968274195701,135.39897213068082,0.9248267084063372,1.2338202870254429
SB85937_component_63a,129.333118,-46.046815,178.24000549316406,332.5373229980469,129.33310917590217,-46.04669078945853,101.10979882949763,1.3213576918318222,1.7628361203025613
SB85937_component_66a,129.215623,-43.800226,166.46600341796875,298.3261413574219,129.21567640194755,-43.800176823543964,171.9221455930987,0.7257753050749771,0.9682638780693011
SB85937_component_69a,132.710316,-44.711428,164.843994140625,788.7272338867188,132.71027391885534,-44.71131674424617,107.49780663446595,1.1494285559049418,1.5334637915093303
SB85937_component_71a,132.097755,-45.40891,155.35499572753906,650.0209350585938,132.0977900624935,-45.40876851276357,107.2785172059237,1.085477730168035,1.4481463742580576
SB85937_component_73a,132.087885,-44.687831,145.72500610351562,639.144775390625,132.0878674284784,-44.68772325100549,96.41894870585303,1.132870184298326,1.5113731072517858
SB85937_component_74a,129.673274,-46.041919,151.08799743652344,334.2654724121094,129.67329716429705,-46.041799328771226,92.89947246965922,1.2190602591780386,1.62636012261392
SB85937_component_83a,136.233067,-41.961986,131.75900268554688,222.56588745117188,136.23300209296542,-41.9620683922804,93.98692133447163,1.050803066582004,1.4018865690541729
SB85937_component_85a,131.096719,-44.820382,141.16600036621094,517.091552734375,131.09673259304589,-44.82028340846213,80.57228994848279,1.3132664810091217,1.752041557419694
SB85937_component_88a,129.877415,-43.482007,132.54600524902344,273.8553771972656,129.87751102193508,-43.48196627358854,123.2958018307467,0.805799160337681,1.0750244799979067
SB85937_component_89a,139.788511,-47.229091,145.6439971923828,112.4664077758789,139.78819341717352,-47.22908701237244,90.10014110808375,1.211645503780897,1.6164680254792152
SB85937_component_90a,131.415715,-49.476125,136.781005859375,96.87040710449219,131.4160159960894,-49.476105683036316,93.27547136535271,1.0991748865888675,1.4664198835684734
SB85937_component_96a,131.951234,-47.748064,124.11299896240234,506.5836486816406,131.95119821175035,-47.74799186429547,68.87031706260346,1.3508080617000544,1.8021261445563408
SB85937_component_97a,133.57534,-41.140002,115.95600128173828,191.66281127929688,133.57550444661746,-41.140042362394304,95.49286583059224,0.9101872757174654,1.2142896778011498
SB85937_component_100a,130.870215,-45.079708,114.5989990234375,434.0871276855469,130.87022419838848,-45.07957547498458,79.42552442567914,1.0815066390614276,1.4428485030737346
SB85937_component_102a,136.828677,-44.986319,112.35700225830078,573.25,136.8285673340183,-44.986269060208485,106.53583659157316,0.7905200318341021,1.0546404463790362
SB85937_component_103a,137.176137,-43.83522,112.9739990234375,463.0081787109375,137.17601386512382,-43.83523033211394,78.60230625269327,1.0773372341547078,1.4372860595240677
SB85937_component_104a,130.620356,-47.915649,113.26799774169922,286.7544250488281,130.62037616768967,-47.915599968068435,67.89308041807078,1.2505186303991354,1.6683290409599858
