Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85782_component_2a,205.555764,-58.466359,3616.677978515625,673.9988403320312,205.5567054209021,-58.46657759269693,3963.1396428130934,0.9125789915261363,0.9125789915261363
SB85782_component_6a,220.944007,-63.286277,955.947998046875,513.3984985351562,220.9438971259778,-63.28710604697374,1006.9739368861077,0.9493274483379167,0.9493274483379167
SB85782_component_9a,209.668568,-62.165357,721.0440063476562,277.6449890136719,209.66869489771994,-62.16546272654574,712.6794792785678,1.0117367306233591,1.0117367306233591
SB85782_component_20a,205.361615,-59.449919,459.86199951171875,709.66357421875,205.36252753583233,-59.44983233782637,468.4863016893313,0.981591132661694,0.981591132661694
SB85782_component_28a,211.237692,-61.66042,374.68499755859375,472.49053955078125,211.23805384948517,-61.660456465724195,365.64138731725893,1.0247335519310015,1.0247335519310015
SB85782_component_36a,220.435537,-62.579681,319.0780029296875,289.0199279785156,220.43551301774642,-62.58042785787534,355.84788781430467,0.8966696553674498,0.8966696553674498
SB85782_component_45a,205.888462,-61.075117,274.0580139160156,750.8438720703125,205.8887004128148,-61.07499270406029,286.37970464742915,0.9569742878721691,0.9569742878721691
SB85782_component_55a,213.62643,-63.460151,239.5659942626953,887.2814331054688,213.62646884961472,-63.460363436647576,222.3243632833901,1.0775516939514533,1.0775516939514533
SB85782_component_57a,214.304486,-61.578866,240.06399536132812,314.6317138671875,214.30457455618802,-61.57899002655677,229.26868466384985,1.0470858491350714,1.0470858491350714
SB85782_component_60a,205.061311,-62.760343,234.23899841308594,563.0745239257812,205.06207978109575,-62.760309518918184,230.32913164223072,1.0169751292117422,1.0169751292117422
SB85782_component_63a,210.30328,-61.044228,232.27499389648438,283.6080627441406,210.30360895187815,-61.04421191778757,230.99382294200117,1.0055463429201952,1.0055463429201952
SB85782_component_64a,208.837384,-64.340034,224.36399841308594,712.2666625976562,208.8376082189875,-64.34019037019652,215.39393296640844,1.0416449308629152,1.0416449308629152
SB85782_component_71a,212.501969,-62.229942,212.02499389648438,565.3999633789062,212.50203231909555,-62.230039262830225,201.39551387248082,1.0527791300790041,1.0527791300790041
SB85782_component_74a,212.482013,-65.722875,210.6929931640625,172.9827423095703,212.48185928703018,-65.72314754634466,198.6052218592724,1.060863310599936,1.060863310599936
