Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86175_component_7a,296.86005,26.896674,790.405029296875,1258.606689453125,296.8602892650434,26.896807231407145,740.9247896908942,1.066781730473107,1.066781730473107
SB86175_component_17a,301.132795,25.288799,509.8739929199219,725.2830810546875,301.1332891279141,25.289116040096772,491.09682945978636,1.0382351551338473,1.0382351551338473
SB86175_component_20a,294.235082,27.948288,479.6619873046875,666.1972045898438,294.23542890530894,27.948241181013614,503.7526406465889,0.9521776137769126,0.9521776137769126
SB86175_component_21a,296.526093,23.001306,451.35400390625,1339.329345703125,296.52642772846644,23.001434583060423,444.50692952076287,1.0154037517319903,1.0154037517319903
SB86175_component_22a,299.458374,27.849065,434.5509948730469,402.3620300292969,299.4586758995852,27.849151611965272,431.46869591348917,1.0071437371673788,1.0071437371673788
SB86175_component_27a,292.4371,25.721367,365.8789978027344,330.2156982421875,292.4374715839036,25.721362698655508,360.83177104081784,1.013987755976581,1.013987755976581
SB86175_component_30a,294.522297,25.542381,320.8489990234375,774.99755859375,294.52277198435576,25.542714297848335,296.0533525849475,1.083753979551288,1.083753979551288
SB86175_component_31a,296.920331,21.550681,323.09100341796875,399.3708190917969,296.9206779090345,21.550692935850474,306.62966507305424,1.0536847546730113,1.0536847546730113
SB86175_component_36a,299.429306,24.154738,309.92999267578125,933.5241088867188,299.42954762863286,24.15494356124836,290.8608048131455,1.0655612153548368,1.0655612153548368
SB86175_component_37a,300.197973,26.262752,285.50299072265625,643.0247192382812,300.1982690905593,26.262575975151083,277.268551576473,1.0296984245034804,1.0296984245034804
SB86175_component_38a,296.702163,26.134096,264.7460021972656,658.5721435546875,296.7024529526316,26.13409531750709,274.13548161723986,0.9657487627483251,0.9657487627483251
SB86175_component_39a,298.075533,22.106133,273.6000061035156,649.8812255859375,298.07575388573036,22.106128974527604,272.81523604640955,1.0028765624254672,1.0028765624254672
SB86175_component_42a,299.330649,22.556192,271.6780090332031,421.20623779296875,299.3309860408928,22.55624862619607,252.18001850396132,1.0773177456521423,1.0773177456521423
SB86175_component_46a,294.246622,24.39432,259.927001953125,694.991943359375,294.2470071903017,24.394614159477182,261.020015818248,0.9958125285461477,0.9958125285461477
SB86175_component_47a,298.114312,24.709877,237.281005859375,730.095458984375,298.1145941919864,24.70989334520488,231.18704012516642,1.0263594608543336,1.0263594608543336
SB86175_component_49a,294.270761,27.894435,234.76699829101562,381.7349548339844,294.2711477839184,27.894448520590398,245.57641693656217,0.9559834825331015,0.9559834825331015
SB86175_component_50a,300.708905,23.213485,244.95700073242188,177.24819946289062,300.709369086752,23.21362458878969,240.7314313655887,1.0175530438333829,1.0175530438333829
SB86175_component_51a,297.41844,22.665531,250.35899353027344,740.7070922851562,297.4187451975588,22.665642391447008,244.70800974869232,1.0230927618077745,1.0230927618077745
SB86175_component_53a,300.725688,26.086743,216.75799560546875,539.198974609375,300.72608451156026,26.086755371120013,216.50725810343695,1.0011581020619271,1.0011581020619271
SB86175_component_55a,300.835447,26.898517,227.94700622558594,634.9498901367188,300.83578066017753,26.89854647674165,234.40479778031283,0.9724502586300335,0.9724502586300335
SB86175_component_57a,294.003873,23.958894,209.4340057373047,662.7658081054688,294.0042903187109,23.959129417430383,211.82501405739026,0.9887123419737492,0.9887123419737492
SB86175_component_58a,297.4657,21.115668,214.83399963378906,200.40484619140625,297.46601039433517,21.1156213515176,189.23398533026378,1.1352823292224514,1.1352823292224514
SB86175_component_61a,299.169478,25.306763,197.62100219726562,528.3983764648438,299.16973418304883,25.306749744573747,203.71340069649878,0.9700932855747184,0.9700932855747184
SB86175_component_68a,297.602595,22.247233,183.3939971923828,562.5582885742188,297.60287950648416,22.247310760200193,175.59474765311103,1.044416189228389,1.044416189228389
SB86175_component_73a,296.257317,25.338322,178.6540069580078,475.1436462402344,296.257616971153,25.338092952123095,181.19725679817296,0.985964192366345,0.985964192366345
SB86175_component_74a,295.992283,23.502792,174.61300659179688,487.7458190917969,295.99270053590493,23.50280815764992,170.61267939328746,1.023446834155204,1.023446834155204
