Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85903_component_11a,10.199668,-71.766498,618.4000244140625,1756.8182373046875,10.197499999999998,-71.76697222222221,573.6,1.1233962894487088,1.078103250373191
SB85903_component_12a,4.592904,-76.744004,650.677978515625,481.626953125,4.595416666666666,-76.74369444444443,636.8,1.0647206660032384,1.0217933079705168
SB85903_component_15a,3.601149,-73.652797,495.8370056152344,1145.1201171875,3.6017499999999996,-73.6531111111111,489.6,1.0552859517206397,1.0127389820572597
SB85903_component_20a,9.601463,-74.370024,438.9150085449219,1425.0487060546875,9.597,-74.36933333333333,461.7,0.9905882831748988,0.9506497910871169
SB85903_component_25a,3.16342,-71.527278,349.7929992675781,908.5532836914062,3.1636249999999997,-71.52725,355.6,1.0249955753954767,0.9836698517085999
SB85903_component_32a,26.233956,-76.116264,289.06201171875,174.6598358154297,26.23233333333333,-76.1162222222222,277.6,1.0850361024232376,1.0412896675747478
SB85903_component_33a,21.768111,-76.061044,284.7149963378906,496.8847961425781,21.765874999999998,-76.06069444444444,250.1,1.1862310307393025,1.1384046235021616
SB85903_component_34a,0.538564,-75.142639,310.9440002441406,441.68182373046875,0.5389999999999999,-75.1432222222222,300.2,1.0793048364316677,1.0357894744974705
SB85903_component_35a,13.078518,-72.452153,296.031005859375,1035.0733642578125,13.077166666666665,-72.45208333333332,301.2,1.0241294689181817,0.982838664871763
SB85903_component_39a,4.681846,-70.142608,241.21800231933594,545.7420654296875,4.6815,-70.14255555555555,261.5,0.9611931186423249,0.9224397794238468
SB85903_component_40a,8.128181,-69.407592,271.7980041503906,544.6853637695312,8.128166666666665,-69.40766666666666,292.3,0.9689248126457781,0.9298597473499508
SB85903_component_43a,359.4968,-75.038915,234.88699340820312,247.2494659423828,359.4970833333333,-75.03955555555555,238.9,1.024508223715282,0.9832021490506618
SB85903_component_46a,26.44488,-75.271678,207.7740020751953,285.7964172363281,26.44533333333333,-75.27188888888888,224.0,0.9665310634936941,0.9275625092642648
SB85903_component_48a,15.124124,-71.640607,197.76600646972656,820.6058349609375,15.121874999999998,-71.64097222222222,196.1,1.0508644002257033,1.0084956984687738
SB85903_component_50a,2.906441,-71.52373,199.3280029296875,524.54736328125,2.9067499999999997,-71.52372222222222,196.5,1.0570082829490342,1.0143918724157124
SB85903_component_51a,15.658191,-76.387586,216.2270050048828,413.4359436035156,15.656666666666665,-76.38749999999999,206.8,1.0895120254899697,1.0455851305845396
SB85903_component_55a,13.905306,-74.657382,190.97799682617188,805.8143310546875,13.90633333333333,-74.65702777777777,175.3,1.1352043517236723,1.0894352357454185
SB85903_component_56a,2.988515,-73.832543,206.5989990234375,519.0929565429688,2.9889999999999994,-73.83291666666666,201.7,1.0673207297887521,1.0242885425058874
SB85903_component_58a,3.061731,-71.212699,195.4810028076172,489.9273376464844,3.0622916666666664,-71.21274999999999,196.0,1.0392525925800669,0.997352055140904
SB85903_component_60a,7.834631,-70.613489,174.42599487304688,502.6685791015625,7.831791666666666,-70.61358333333332,171.1,1.062267339573254,1.019438894640835
SB85903_component_61a,17.784548,-69.436701,182.7830047607422,404.3871765136719,17.784291666666665,-69.437,190.3,1.0008515216444838,0.9604992367879253
SB85903_component_62a,24.079518,-70.483566,178.60299682617188,193.29327392578125,24.080916666666663,-70.48413888888888,185.2,1.0048943145298206,0.964379032538725
SB85903_component_63a,1.007427,-75.549809,181.21499633789062,267.2787780761719,1.0085416666666664,-75.54994444444444,173.8,1.0864681318616425,1.0426639605172072
SB85903_component_66a,13.15916,-73.212509,167.78199768066406,539.491943359375,13.160041666666665,-73.21227777777777,169.0,1.034501884288789,0.9927928856844027
SB85903_component_67a,0.415774,-75.767391,176.9759979248047,202.02740478515625,0.41687499999999994,-75.76749999999998,179.5,1.02735974944776,0.985938707101976
SB85903_component_69a,4.335138,-73.098034,161.4029998779297,545.2803955078125,4.335791666666666,-73.09813888888888,165.8,1.0143777296438405,0.9734800957655589
SB85903_component_70a,12.034874,-74.201709,166.6510009765625,682.9959106445312,12.036041666666666,-74.20141666666666,167.7,1.035493777897221,0.9937447881727043
SB85903_component_76a,5.432396,-74.249894,160.0030059814453,496.90374755859375,5.432166666666666,-74.25033333333333,154.5,1.079126326470116,1.0356181616922027
SB85903_component_77a,18.338935,-75.472364,159.81700134277344,576.9566650390625,18.336,-75.4721111111111,143.2,1.1629273632302393,1.1160405121702057
SB85903_component_83a,14.033403,-70.646262,157.593994140625,670.6127319335938,14.031624999999998,-70.64647222222222,147.5,1.1133206692728441,1.0684338585805084
