Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86195_component_5a,349.972947,-36.94114,1465.5,2856.72509765625,349.9729309082031,-36.94113540649414,1363.5645751953125,1.0234137773513794,1.0747566223144531
SB86195_component_13a,352.997805,-38.196539,561.6240234375,1586.508544921875,352.997802734375,-38.1965446472168,514.2003173828125,1.040050745010376,1.0922280550003052
SB86195_component_19a,356.793533,-40.865126,514.4429931640625,395.72540283203125,356.7936096191406,-40.865211486816406,482.1607666015625,1.0159833431243896,1.0669533014297485
SB86195_component_20a,354.141557,-41.256066,531.9520263671875,518.4717407226562,354.1416320800781,-41.25608444213867,529.862548828125,0.9559835195541382,1.0039434432983398
SB86195_component_23a,353.079264,-41.310431,499.97601318359375,489.2133483886719,353.079345703125,-41.31045150756836,436.0142822265625,1.0919169187545776,1.1466964483261108
SB86195_component_27a,348.432607,-37.253644,412.84100341796875,1124.9073486328125,348.4325256347656,-37.253623962402344,372.0411071777344,1.0566545724868774,1.109665036201477
SB86195_component_30a,357.308664,-38.53657,363.6300048828125,304.80303955078125,357.3087158203125,-38.53654861450195,347.77630615234375,0.9956366419792175,1.0455858707427979
SB86195_component_37a,355.078876,-33.585532,316.72900390625,151.69012451171875,355.07891845703125,-33.5854606628418,323.7803649902344,0.9314906597137451,0.9782217741012573
SB86195_component_40a,353.058219,-40.833116,287.10198974609375,685.2076416015625,353.05828857421875,-40.83311080932617,249.61439514160156,1.09523606300354,1.1501820087432861
SB86195_component_47a,353.446709,-38.270365,261.1789855957031,1066.03662109375,353.44671630859375,-38.27037048339844,223.88490295410156,1.1108478307724,1.1665769815444946
SB86195_component_50a,355.628609,-40.229004,248.46299743652344,697.9297485351562,355.6286315917969,-40.22903060913086,233.2948455810547,1.0141396522521973,1.0650171041488647
SB86195_component_51a,348.498866,-37.079506,255.21299743652344,981.5885009765625,348.498779296875,-37.07949447631836,254.70330810546875,0.9541339874267578,1.002001166343689
SB86195_component_59a,354.600365,-39.678753,221.82400512695312,757.0784912109375,354.6003723144531,-39.6787223815918,200.3745880126953,1.0541613101959229,1.1070466041564941
SB86195_component_61a,348.510118,-37.490848,216.4969940185547,787.2617797851562,348.51007080078125,-37.49085235595703,190.7781524658203,1.0805985927581787,1.134810209274292
SB86195_component_63a,350.930503,-33.840585,207.60000610351562,294.8863830566406,350.9305114746094,-33.84050369262695,201.7830810546875,0.9796789884567261,1.0288276672363281
SB86195_component_69a,350.356474,-37.975197,189.18099975585938,931.9261474609375,350.3564453125,-37.97521209716797,168.9457550048828,1.0662803649902344,1.1197736263275146
SB86195_component_70a,349.180852,-33.820201,180.86300659179688,175.25486755371094,349.1807861328125,-33.82010269165039,210.84596252441406,0.8168185949325562,0.857796847820282
SB86195_component_73a,357.04106,-39.244935,190.86300659179688,285.29595947265625,357.0411682128906,-39.24491500854492,181.3379669189453,1.0022456645965576,1.0525264739990234
SB86195_component_77a,350.018137,-40.006368,167.6199951171875,553.2012939453125,350.01806640625,-40.00630569458008,147.1524200439453,1.0846749544143677,1.1390910148620605
SB86195_component_83a,353.653201,-33.443278,171.56399536132812,250.45838928222656,353.65313720703125,-33.44317626953125,177.78237915039062,0.918921947479248,0.9650225043296814
SB86195_component_85a,348.431556,-36.629317,152.3560028076172,574.9283447265625,348.4314880371094,-36.6292610168457,139.41807556152344,1.0405948162078857,1.0927995443344116
SB86195_component_93a,349.527475,-34.547854,137.18699645996094,370.7756652832031,349.5274353027344,-34.547821044921875,130.80905151367188,0.9986569881439209,1.0487576723098755
SB86195_component_94a,347.968002,-37.920255,141.31300354003906,344.6658630371094,347.9678955078125,-37.92023468017578,131.6924591064453,1.021791696548462,1.0730531215667725
SB86195_component_95a,351.437296,-38.777085,146.29299926757812,754.0875854492188,351.437255859375,-38.777042388916016,129.0657501220703,1.0793286561965942,1.1334764957427979
SB86195_component_96a,355.627839,-40.098345,132.62399291992188,376.772705078125,355.62786865234375,-40.098350524902344,125.52958679199219,1.0060445070266724,1.0565158128738403
SB86195_component_98a,349.448706,-40.268163,136.66900634765625,379.6361083984375,349.44866943359375,-40.26811981201172,118.27041625976562,1.1003607511520386,1.1555637121200562
SB86195_component_99a,349.83899,-38.275852,143.64700317382812,668.1256103515625,349.8389587402344,-38.275856018066406,126.10283660888672,1.0847080945968628,1.1391258239746094
SB86195_component_100a,353.509775,-33.609741,140.08599853515625,135.2181396484375,353.5097351074219,-33.60968017578125,131.32582092285156,1.0157475471496582,1.0667057037353516
SB86195_component_105a,350.651821,-36.888676,136.05999755859375,615.6560668945312,350.6518249511719,-36.88867950439453,126.13509368896484,1.0271543264389038,1.078684687614441
SB86195_component_107a,357.227178,-40.014041,132.68800354003906,159.8650665283203,357.2272644042969,-40.014060974121094,127.84610748291016,0.9882920980453491,1.0378727912902832
SB86195_component_108a,354.138838,-41.070762,136.23800659179688,207.99696350097656,354.1388854980469,-41.070770263671875,117.68929290771484,1.102306842803955,1.1576074361801147
SB86195_component_110a,351.949571,-41.587966,131.35699462890625,116.76177215576172,351.9495849609375,-41.587989807128906,110.36570739746094,1.1333400011062622,1.1901975870132446
SB86195_component_114a,348.982335,-38.86274,119.65399932861328,522.5065307617188,348.9822998046875,-38.862728118896484,104.81053924560547,1.0870847702026367,1.1416218280792236
SB86195_component_115a,351.064793,-34.50166,118.0790023803711,388.41778564453125,351.0647888183594,-34.501617431640625,120.31288146972656,0.9345481991767883,0.9814327359199524
SB86195_component_116a,349.019302,-35.730459,115.61000061035156,437.9166564941406,349.01922607421875,-35.730411529541016,114.26654815673828,0.963424026966095,1.0117571353912354
SB86195_component_118a,348.568862,-37.78272,114.68900299072266,468.1183776855469,348.5688171386719,-37.78271484375,102.54683685302734,1.0649781227111816,1.118406057357788
SB86195_component_125a,354.029663,-41.143342,120.9749984741211,137.15985107421875,354.02972412109375,-41.143310546875,108.29165649414062,1.0637553930282593,1.1171220541000366
SB86195_component_126a,349.111665,-33.851177,107.73600006103516,105.31378173828125,349.1116027832031,-33.851070404052734,115.104736328125,0.8912690281867981,0.935982346534729
SB86195_component_130a,352.278202,-33.920613,110.20099639892578,228.15940856933594,352.2781677246094,-33.9205436706543,105.28675842285156,0.996673583984375,1.0466748476028442
SB86195_component_131a,349.237939,-40.110148,108.0009994506836,402.9888000488281,349.2378845214844,-40.11009979248047,93.35066223144531,1.1016700267791748,1.1569387912750244
SB86195_component_132a,348.169032,-40.263592,106.9229965209961,240.27639770507812,348.16900634765625,-40.2635612487793,95.77413177490234,1.0630754232406616,1.116407871246338
SB86195_component_133a,348.786872,-34.332262,97.50800323486328,167.82789611816406,348.78680419921875,-34.332191467285156,97.63444519042969,0.9509952664375305,0.9987049698829651
SB86195_component_136a,349.364227,-35.435366,105.41000366210938,468.4889221191406,349.3641662597656,-35.435359954833984,95.12960052490234,1.0551332235336304,1.1080673933029175
SB86195_component_137a,353.2749,-36.472573,98.3550033569336,528.7903442382812,353.2749328613281,-36.47259521484375,86.0191650390625,1.0887856483459473,1.1434080600738525
SB86195_component_140a,352.487366,-38.003512,97.90799713134766,487.1044616699219,352.48736572265625,-38.00350570678711,85.18942260742188,1.0943938493728638,1.1492975950241089
SB86195_component_141a,350.776773,-40.233387,96.91799926757812,316.7254943847656,350.7767333984375,-40.23335266113281,83.43962097167969,1.106046199798584,1.1615345478057861
SB86195_component_151a,348.248871,-38.886564,96.53099822998047,334.0173034667969,348.24884033203125,-38.886512756347656,86.5363540649414,1.0622074604034424,1.1154965162277222
SB86195_component_156a,350.242989,-36.866375,92.5469970703125,385.61248779296875,350.24298095703125,-36.86636734008789,84.25714874267578,1.0459158420562744,1.0983874797821045
SB86195_component_162a,349.160882,-40.014923,86.8740005493164,311.3763427734375,349.1608581542969,-40.01485824584961,76.39789581298828,1.0828033685684204,1.1371256113052368
SB86195_component_165a,347.663109,-37.538794,88.21199798583984,170.9534912109375,347.6629638671875,-37.53874588012695,80.34258270263672,1.0454975366592407,1.0979481935501099
SB86195_component_176a,349.500817,-39.177009,84.26699829101562,361.66094970703125,349.5007629394531,-39.17695617675781,74.03498840332031,1.0838313102722168,1.1382050514221191
SB86195_component_177a,351.715285,-34.026806,81.84500122070312,201.09336853027344,351.7153015136719,-34.026729583740234,76.20535278320312,1.022698998451233,1.0740059614181519
SB86195_component_179a,356.358064,-36.536262,76.30799865722656,158.97500610351562,356.3581237792969,-36.53630065917969,69.91785430908203,1.039257526397705,1.0913950204849243
SB86195_component_180a,348.904095,-36.647154,75.9209976196289,354.7710266113281,348.904052734375,-36.64711380004883,70.59275817871094,1.0241013765335083,1.0754785537719727
SB86195_component_183a,352.022101,-41.296433,80.35299682617188,120.1091079711914,352.0221252441406,-41.29646301269531,73.98112487792969,1.0342423915863037,1.0861283540725708
SB86195_component_186a,354.409228,-39.637649,76.51799774169922,316.1900634765625,354.4092102050781,-39.63761520385742,68.271240234375,1.0672519207000732,1.1207940578460693
SB86195_component_187a,353.1604,-40.546146,76.77899932861328,249.282470703125,353.1604919433594,-40.54611587524414,66.81652069091797,1.0942076444625854,1.149101972579956
SB86195_component_190a,347.557254,-37.740848,76.70899963378906,139.9799346923828,347.55712890625,-37.7408447265625,62.9006462097168,1.161267876625061,1.2195264101028442
SB86195_component_194a,354.784217,-41.051391,73.3550033569336,148.49191284179688,354.7843017578125,-41.051387786865234,66.0396499633789,1.0577088594436646,1.1107721328735352
SB86195_component_205a,353.892847,-35.645272,73.06199645996094,268.6102600097656,353.892822265625,-35.64531326293945,63.67676544189453,1.0925761461257935,1.1473885774612427
SB86195_component_206a,350.77167,-35.438666,70.25,320.7762756347656,350.7716979980469,-35.438697814941406,60.792171478271484,1.1003727912902832,1.155576467514038
SB86195_component_207a,352.610647,-38.292286,69.95800018310547,346.32672119140625,352.61065673828125,-38.29227828979492,60.9892578125,1.0922579765319824,1.1470544338226318
SB86195_component_208a,351.34421,-40.969125,67.5479965209961,91.77716827392578,351.3441467285156,-40.969146728515625,58.31521224975586,1.1029905080795288,1.158325433731079
SB86195_component_209a,349.130301,-37.857697,67.69400024414062,338.4700012207031,349.1302490234375,-37.85771942138672,58.52867889404297,1.101343035697937,1.1565953493118286
SB86195_component_211a,353.247967,-34.804623,67.31700134277344,282.84454345703125,353.2479248046875,-34.80462646484375,61.66256332397461,1.0395475625991821,1.0916997194290161
SB86195_component_212a,350.398291,-38.25476,68.91500091552734,382.8611145019531,350.39825439453125,-38.25477600097656,61.737178802490234,1.0629384517669678,1.1162642240524292
SB86195_component_216a,353.090998,-36.205495,65.84700012207031,327.5970153808594,353.09100341796875,-36.20553207397461,59.38239669799805,1.0558918714523315,1.1088639497756958
SB86195_component_223a,352.812579,-38.734744,69.12200164794922,317.0733947753906,352.8126525878906,-38.7347297668457,60.51756286621094,1.0876171588897705,1.1421808004379272
SB86195_component_226a,347.883007,-36.00266,63.13999938964844,130.72463989257812,347.8829040527344,-36.002559661865234,60.060585021972656,1.0010509490966797,1.0512717962265015
SB86195_component_227a,348.489525,-37.40426,63.43600082397461,225.7509002685547,348.4894714355469,-37.40425109863281,56.53518295288086,1.0684597492218018,1.1220623254776
SB86195_component_228a,355.510592,-40.536884,62.59400177001953,186.84776306152344,355.5106201171875,-40.53689193725586,67.7330551147461,0.8799808621406555,0.9241278171539307
SB86195_component_229a,351.240439,-33.622985,65.89900207519531,73.05876159667969,351.24041748046875,-33.622886657714844,60.40251922607422,1.0388789176940918,1.090997576713562
SB86195_component_236a,353.239605,-37.127699,62.263999938964844,299.3461608886719,353.2396240234375,-37.12769317626953,54.1383171081543,1.0951495170593262,1.1500911712646484
SB86195_component_239a,356.115456,-39.23553,59.65700149536133,202.2271270751953,356.1155090332031,-39.23552322387695,55.0877685546875,1.0312106609344482,1.082944631576538
SB86195_component_242a,350.500999,-37.965461,62.542999267578125,314.28643798828125,350.5009460449219,-37.965457916259766,55.33392333984375,1.076287865638733,1.1302831172943115
SB86195_component_244a,350.405854,-39.018171,58.42399978637695,287.8029479980469,350.40582275390625,-39.01811981201172,51.95073699951172,1.0708798170089722,1.1246038675308228
SB86195_component_248a,354.543274,-40.329211,57.573001861572266,228.46429443359375,354.5433349609375,-40.3292121887207,53.11021041870117,1.0322431325912476,1.0840288400650024
SB86195_component_250a,347.491463,-39.823265,61.21799850463867,83.40326690673828,347.4914245605469,-39.82324981689453,55.45884704589844,1.0511131286621094,1.103845477104187
SB86195_component_256a,349.726416,-37.917315,58.8489990234375,319.8315124511719,349.72637939453125,-37.91734313964844,52.74592971801758,1.0624079704284668,1.1157069206237793
SB86195_component_257a,348.160462,-38.231453,55.11000061035156,182.48345947265625,348.1603698730469,-38.231449127197266,47.82017135620117,1.0973886251449585,1.1524425745010376
SB86195_component_258a,349.439459,-33.844271,57.80799865722656,68.98329162597656,349.43939208984375,-33.84418869018555,57.20159149169922,0.9623232483863831,1.010601282119751
SB86195_component_263a,350.234938,-33.656786,52.99599838256836,49.94910430908203,350.2350158691406,-33.65666580200195,55.08610534667969,0.9160985350608826,0.9620574712753296
SB86195_component_265a,347.821151,-37.110308,55.76499938964844,135.35194396972656,347.8210754394531,-37.11026382446289,59.24927520751953,0.8962307572364807,0.9411929249763489
SB86195_component_267a,348.27264,-34.339749,53.577999114990234,60.47178268432617,348.2726135253906,-34.33966827392578,49.86422348022461,1.0231482982635498,1.0744777917861938
SB86195_component_269a,351.117245,-38.532396,56.112998962402344,318.8238525390625,351.1171875,-38.5323600769043,50.1183967590332,1.066123366355896,1.119608759880066
SB86195_component_270a,350.486889,-39.244959,54.29100036621094,237.07859802246094,350.4868469238281,-39.244876861572266,49.69843292236328,1.0402226448059082,1.0924086570739746
SB86195_component_274a,348.638664,-39.994929,52.84199905395508,190.07913208007812,348.63861083984375,-39.99488067626953,47.37914276123047,1.062021255493164,1.1153008937835693
SB86195_component_275a,352.693265,-33.953815,53.034000396728516,115.29130554199219,352.69317626953125,-33.95378875732422,53.101993560791016,0.951009213924408,0.9987195730209351
SB86195_component_276a,350.167728,-38.094769,52.391998291015625,251.8845977783203,350.1676940917969,-38.094783782958984,46.30207824707031,1.077471137046814,1.1315258741378784
SB86195_component_284a,352.357705,-41.338987,55.4010009765625,81.11419677734375,352.3577880859375,-41.33903121948242,48.136966705322266,1.0959230661392212,1.1509034633636475
SB86195_component_285a,350.876481,-35.23475,54.76100158691406,246.67117309570312,350.8764953613281,-35.2347412109375,47.52405548095703,1.097233533859253,1.1522796154022217
SB86195_component_287a,348.809393,-34.2541,49.305999755859375,77.64724731445312,348.8092956542969,-34.254032135009766,45.57198715209961,1.0302507877349854,1.0819365978240967
SB86195_component_291a,350.581927,-35.971567,49.71699905395508,237.88037109375,350.5819396972656,-35.971553802490234,43.904544830322266,1.0782924890518188,1.1323884725570679
SB86195_component_294a,353.696657,-40.636425,48.821998596191406,155.48406982421875,353.6967468261719,-40.63640213012695,43.9324951171875,1.0582075119018555,1.1112958192825317
SB86195_component_300a,355.368048,-40.549621,48.80699920654297,160.54934692382812,355.3680725097656,-40.54964065551758,45.919071197509766,1.012115716934204,1.0628917217254639
SB86195_component_303a,348.719058,-33.743899,47.35900115966797,31.848690032958984,348.7190246582031,-33.74375915527344,47.91297149658203,0.9412187933921814,0.9884380102157593
SB86195_component_304a,355.61405,-38.680318,45.680999755859375,175.69615173339844,355.614013671875,-38.68029022216797,46.7407341003418,0.9306389689445496,0.9773274064064026
SB86195_component_305a,354.580619,-41.327545,47.37300109863281,60.969112396240234,354.58062744140625,-41.3275032043457,42.92041015625,1.0510132312774658,1.1037406921386719
SB86195_component_307a,349.246336,-36.884595,48.04899978637695,229.89952087402344,349.24627685546875,-36.884578704833984,46.15204620361328,0.9913672208786011,1.0411022901535034
SB86195_component_308a,355.534194,-34.781451,46.301998138427734,79.42023468017578,355.5343017578125,-34.78147888183594,43.78009033203125,1.0070806741714478,1.0576039552688599
SB86195_component_320a,347.771657,-38.536705,48.21099853515625,101.28360748291016,347.7715759277344,-38.53669357299805,41.245792388916016,1.1130319833755493,1.1688706874847412
SB86195_component_323a,354.982528,-38.90562,44.53799819946289,184.8049774169922,354.9825134277344,-38.90557861328125,40.14116668701172,1.0565301179885864,1.1095342636108398
SB86195_component_324a,348.031623,-34.387295,43.9370002746582,42.41023254394531,348.0315246582031,-34.38724899291992,44.23941421508789,0.9457191824913025,0.9931641221046448
SB86195_component_325a,350.779231,-39.295785,44.117000579833984,186.9364471435547,350.7791748046875,-39.29570388793945,41.089515686035156,1.0223889350891113,1.0736802816390991
