Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86212_component_2a,106.874487,-0.4356,964.4149780273438,1058.63330078125,106.87454166666666,-0.43563888888888885,757.6,0.8840080941040729,1.2729870354109605
SB86212_component_4a,100.462964,-3.34696,821.97802734375,817.8886108398438,100.46295833333332,-3.346944444444444,818.9,0.6970462548143748,1.0037587340868848
SB86212_component_5a,101.396156,0.62589,709.4970092773438,1623.5628662109375,101.39637499999999,0.6256666666666666,440.0,1.1197734174833274,1.6124932029030539
SB86212_component_6a,102.440064,-5.655981,713.64697265625,362.62548828125,102.43995833333332,-5.656138888888888,464.7,1.066456182240566,1.535715456544545
SB86212_component_7a,100.760333,2.003092,682.5499877929688,495.31927490234375,100.76024999999998,2.0033888888888884,422.0,1.1231927024092054,1.6174170326847601
SB86212_component_8a,104.290615,-1.097128,658.2080078125,1982.5543212890625,104.29054166666666,-1.0970277777777777,464.7,0.9836095801249943,1.41641490813966
SB86212_component_9a,101.439625,-3.452869,631.7680053710938,1251.0257568359375,101.43970833333331,-3.4528888888888885,344.0,1.2753560491621596,1.836534899334575
SB86212_component_10a,103.510644,-2.801291,558.5900268554688,863.3539428710938,103.51079166666665,-2.801055555555555,317.3,1.222518292613913,1.7604476106380988
SB86212_component_11a,102.919942,-3.13058,499.5880126953125,1181.05908203125,102.91991666666665,-3.1305277777777776,298.6,1.1618617827681315,1.6731011811631362
SB86212_component_19a,102.341436,-5.731221,447.14898681640625,254.06192016601562,102.34129166666665,-5.731333333333333,328.7,0.9446801889549197,1.3603559075643634
SB86212_component_22a,106.365374,-0.836486,424.0660095214844,957.2596435546875,106.36537499999999,-0.8364444444444443,369.0,0.7980670093068948,1.1492303781070037
SB86212_component_26a,107.093619,-1.384032,405.9830017089844,523.8490600585938,107.09337499999998,-1.3840277777777776,267.4,1.0543352050793882,1.5182610385526716
SB86212_component_27a,102.412654,-3.900974,396.9440002441406,1087.517822265625,102.41258333333332,-3.900805555555555,247.8,1.1123980037359036,1.6018724787899137
SB86212_component_28a,102.654962,-1.115547,414.40301513671875,1105.07470703125,102.65491666666665,-1.1155833333333331,267.1,1.0774106879091068,1.5514901352928443
SB86212_component_31a,104.38584,2.183634,356.5979919433594,900.5,104.38583333333332,2.1836388888888885,241.8,1.0241294562148957,1.4747642346706342
SB86212_component_32a,105.147219,2.949872,403.0920104980469,439.0980529785156,105.14699999999999,2.949833333333333,305.0,0.9177758206837926,1.3216131491739243
SB86212_component_34a,101.862471,-3.121409,362.40899658203125,963.853759765625,101.86254166666666,-3.1217777777777775,209.9,1.198998921609461,1.726579307203579
SB86212_component_39a,102.621335,-1.231642,354.17401123046875,1009.042724609375,102.62124999999999,-1.2316944444444442,203.2,1.2103897781037984,1.742982338732622
SB86212_component_40a,102.036858,-2.645018,311.77099609375,911.611083984375,102.03658333333333,-2.6454166666666663,209.8,1.0319591057520783,1.4860390662237846
SB86212_component_48a,101.845137,-1.895256,303.1080017089844,861.102294921875,101.84495833333332,-1.8954999999999997,188.3,1.1178392179894319,1.6097079219807986
SB86212_component_51a,103.164112,1.192741,254.05799865722656,907.3499755859375,103.16429166666666,1.1926944444444443,164.3,1.073810311396839,1.5463055304761202
SB86212_component_53a,104.895375,3.086462,231.05599975585938,283.8525695800781,104.89520833333331,3.086722222222222,138.9,1.155173627094097,1.6634701206325369
SB86212_component_54a,104.970915,-1.831424,233.05999755859375,712.7217407226562,104.97083333333332,-1.8315555555555554,155.6,1.0401366653625868,1.4978148943354355
SB86212_component_63a,101.527099,-2.258834,194.5760040283203,598.6954345703125,101.52687499999999,-2.258944444444444,119.2,1.1335620176827874,1.6323490270832242
SB86212_component_70a,104.246809,3.26477,178.6230010986328,244.6890411376953,104.24662499999998,3.2648611111111108,146.1,0.8490229438626283,1.222607810394475
SB86212_component_72a,100.368473,-0.315885,177.22900390625,548.6965942382812,100.36837499999999,-0.31605555555555553,102.6,1.1995537055388172,1.7273782057139377
SB86212_component_75a,107.437948,-2.921333,179.83599853515625,181.28628540039062,107.43758333333332,-2.9214999999999995,152.3,0.8199908158376942,1.180801040939962
SB86212_component_80a,102.317938,0.149065,174.62100219726562,651.5708618164062,102.31783333333333,0.1489722222222222,147.6,0.8215658521122532,1.1830691205776804
SB86212_component_81a,105.78297,-4.148636,165.5260009765625,136.9114990234375,105.78283333333331,-4.148527777777777,119.4,0.9627070603835324,1.3863149160516122
SB86212_component_82a,100.605273,1.905074,170.7100067138672,172.08670043945312,100.60516666666665,1.9051666666666665,106.5,1.113119093894022,1.6029108611630722
SB86212_component_83a,101.003922,1.372712,163.29600524902344,419.7840881347656,101.00395833333332,1.37275,89.4,1.2684410914491462,1.8265772399219622
SB86212_component_86a,102.543551,-3.942508,168.15899658203125,551.3409423828125,102.54341666666666,-3.9424999999999994,107.9,1.0822582955436995,1.558470774624942
SB86212_component_88a,103.700822,1.090988,157.02000427246094,489.15887451171875,103.70070833333332,1.0910555555555554,107.7,1.012445238814481,1.4579387583329706
SB86212_component_89a,102.802336,-3.405286,154.39599609375,490.1460266113281,102.80233333333332,-3.405305555555555,84.8,1.2643649331854316,1.8207075011055425
SB86212_component_93a,101.073094,-0.155271,154.5240020751953,498.4645080566406,101.07316666666665,-0.15538888888888888,161.4,0.664851538431302,0.9573977823741965
SB86212_component_95a,104.52169,0.766734,158.29600524902344,586.281494140625,104.52154166666665,0.7668333333333333,101.6,1.0819532805494585,1.5580315477266087
SB86212_component_96a,100.305389,-1.542187,146.447998046875,513.8526611328125,100.30549999999998,-1.5423055555555554,92.3,1.1018284932882454,1.5866521998578007
SB86212_component_102a,105.175946,-0.435822,143.46800231933594,583.2032470703125,105.17591666666665,-0.43574999999999997,82.2,1.2120359301156405,1.7453528262692937
SB86212_component_103a,99.343608,0.754696,136.7740020751953,226.8225555419922,99.34379166666665,0.7550555555555555,76.4,1.2432041667300415,1.790235629256483
SB86212_component_104a,100.31094,1.041962,134.75,329.46209716796875,100.31095833333332,1.0419999999999998,73.4,1.2748672796061165,1.8358310626702996
SB86212_component_109a,103.304335,-1.143702,132.6219940185547,482.26177978515625,103.30445833333332,-1.1438055555555553,86.0,1.070901095880348,1.5421162095180778
SB86212_component_110a,104.218007,-0.30501,129.3939971923828,503.47857666015625,104.21791666666665,-0.3048888888888889,84.9,1.0583728723946118,1.524075349733602
SB86212_component_113a,99.069918,0.751718,132.50100708007812,134.92974853515625,99.07020833333333,0.7516944444444443,76.1,1.209112701097594,1.7411433256252054
SB86212_component_114a,100.495377,-0.266182,134.56100463867188,448.5366516113281,100.49516666666665,-0.26602777777777775,80.7,1.1579183783157199,1.6674226101446328
SB86212_component_119a,100.048947,-1.83042,123.33699798583984,283.5333251953125,100.04920833333333,-1.8303055555555554,69.5,1.232369183253749,1.7746330645444581
SB86212_component_120a,104.139122,1.883144,119.21399688720703,425.7642822265625,104.13891666666666,1.8831944444444442,86.3,0.9592873420757568,1.3813904621924338
SB86212_component_124a,102.66883,-2.20045,117.24500274658203,393.4396057128906,102.66862499999999,-2.200444444444444,80.7,1.0089114882167571,1.4528500959923423
SB86212_component_130a,104.106563,-0.259801,116.58599853515625,443.2927551269531,104.10645833333332,-0.2597222222222222,76.3,1.061094637152196,1.5279947383375656
SB86212_component_138a,104.176753,0.405661,117.14600372314453,482.0823059082031,104.17662499999999,0.4056666666666666,82.2,0.9896643382952832,1.4251338652450671
SB86212_component_141a,104.438762,-1.217275,101.29100036621094,366.99639892578125,104.43870833333332,-1.217111111111111,64.9,1.0838231530823543,1.5607241967058694
SB86212_component_143a,99.220692,-0.134241,111.87200164794922,184.6072540283203,99.22087499999999,-0.1338611111111111,71.9,1.080500019696278,1.5559388268143144
SB86212_component_144a,102.418397,2.486293,105.41699981689453,203.50772094726562,102.41858333333332,2.4864999999999995,79.1,0.9254787030823036,1.332705433841903
SB86212_component_145a,103.70989,-4.66745,105.13200378417969,192.19744873046875,103.70995833333332,-4.66736111111111,71.7,1.018235061274024,1.4662762034055743
SB86212_component_148a,104.792977,1.358009,95.95500183105469,315.6414489746094,104.79304166666665,1.3581111111111108,63.0,1.0576922677189875,1.5230952671595983
SB86212_component_149a,101.464849,2.606191,103.65599822998047,80.10509490966797,101.46479166666666,2.6061666666666663,54.3,1.3256438751399084,1.9089502436460493
SB86212_component_150a,102.037985,-1.409078,97.822998046875,314.5434265136719,102.03779166666665,-1.4090277777777775,60.1,1.1303130913135317,1.6276705165869383
SB86212_component_151a,101.564826,-3.07222,94.47799682617188,366.1938171386719,101.56487499999999,-3.0722499999999995,84.5,0.7764370099225619,1.1180828026765903
SB86212_component_155a,102.377529,1.388202,93.12699890136719,321.1275939941406,102.37758333333332,1.3883055555555555,59.9,1.0796451697850724,1.5547078280695692
SB86212_component_156a,102.424351,-0.110648,92.16200256347656,417.02264404296875,102.42424999999999,-0.11044444444444443,64.4,0.9937984071550151,1.4310869963272757
SB86212_component_157a,103.534462,1.627365,101.35099792480469,360.6797180175781,103.53462499999999,1.6275277777777775,62.6,1.1243096981294731,1.6190255259553463
SB86212_component_159a,104.8956,2.323411,88.96700286865234,257.8753662109375,104.89545833333332,2.3233055555555553,57.2,1.0801030496341502,1.5553671830183975
SB86212_component_164a,103.446188,1.418592,90.21399688720703,285.4873046875,103.44629166666665,1.4188333333333332,82.7,0.7575314636651904,1.0908584871488154
SB86212_component_165a,102.357175,-2.686771,88.74099731445312,295.8033142089844,102.35695833333332,-2.6870277777777773,60.4,1.0202805965853488,1.4692218098419392
SB86212_component_168a,104.884104,-0.137485,96.51899719238281,397.197509765625,104.88391666666665,-0.13749999999999998,62.0,1.081068896446552,1.5567580192319808
SB86212_component_171a,102.224051,2.455119,96.70600128173828,176.79342651367188,102.22383333333332,2.4551111111111106,69.7,0.9635026393349319,1.3874605635830455
SB86212_component_172a,105.421304,1.426229,85.98400115966797,284.7152404785156,105.42129166666665,1.4262499999999998,84.9,0.7033025971988182,1.0127679759678205
SB86212_component_173a,102.339608,2.691085,90.98799896240234,137.860595703125,102.33974999999998,2.6911666666666663,61.6,1.0257361524718391,1.4770779052338043
SB86212_component_174a,101.285827,-2.751327,92.09700012207031,320.8954772949219,101.28579166666665,-2.751583333333333,56.0,1.1420620961044639,1.6445892878941126
SB86212_component_175a,99.903638,-0.221072,89.62300109863281,268.33233642578125,99.90366666666665,-0.22119444444444442,56.7,1.097662138651831,1.580652576695464
SB86212_component_176a,106.851166,1.372427,85.197998046875,73.8924560546875,106.85112499999998,1.3721666666666665,56.5,1.0471603823332432,1.5079291689712389
SB86212_component_183a,103.248435,-0.900877,80.85299682617188,308.5992431640625,103.24854166666665,-0.9010555555555554,61.4,0.9144500993158914,1.316824052543516
SB86212_component_184a,102.38013,-0.900928,81.83899688720703,331.33197021484375,102.38020833333331,-0.9006666666666665,44.3,1.282888263881843,1.8473814195757796
