Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86234_component_8a,128.640208,-34.745285,1101.7259521484375,612.4102172851562,128.64015197753906,-34.74530792236328,1047.500732421875,1.0015218257904053,1.051766276359558
SB86234_component_11a,126.863485,-33.411854,713.4299926757812,1887.3809814453125,126.86347961425781,-33.41185760498047,677.4412231445312,1.0028152465820312,1.0531245470046997
SB86234_component_14a,127.150789,-32.42608,569.4769897460938,647.1329345703125,127.1507797241211,-32.42607116699219,530.9064331054688,1.021408200263977,1.07265043258667
SB86234_component_15a,121.968646,-33.854222,508.1180114746094,1384.5177001953125,121.96865844726562,-33.854225158691406,463.3837585449219,1.0441548824310303,1.0965381860733032
SB86234_component_23a,126.61058,-31.707417,365.64599609375,443.7451477050781,126.6106185913086,-31.707443237304688,358.6058349609375,0.9709227085113525,1.0196319818496704
SB86234_component_24a,129.404885,-34.507541,368.2070007324219,206.8578643798828,129.40478515625,-34.5075798034668,357.8232116699219,0.9798614978790283,1.0290193557739258
SB86234_component_26a,126.464076,-32.306466,341.5379943847656,755.6150512695312,126.4640884399414,-32.30645751953125,304.3514709472656,1.0685744285583496,1.122182846069336
SB86234_component_39a,120.059849,-35.22889,270.05999755859375,758.595458984375,120.05984497070312,-35.22886657714844,233.53656005859375,1.1011501550674438,1.1563928127288818
SB86234_component_44a,126.859682,-33.216207,244.39199829101562,854.5174560546875,126.85968017578125,-33.21620559692383,225.005126953125,1.0342743396759033,1.0861618518829346
SB86234_component_45a,129.251444,-34.15411,246.54200744628906,46.13435745239258,129.25135803222656,-34.15412139892578,228.16168212890625,1.0289384126663208,1.0805583000183105
SB86234_component_47a,122.058147,-36.242291,230.93899536132812,920.0757446289062,122.05812072753906,-36.24228286743164,209.90870666503906,1.0476300716400146,1.1001877784729004
SB86234_component_51a,123.81095,-34.525857,203.38800048828125,945.9906616210938,123.81089782714844,-34.52587890625,181.5755157470703,1.066618800163269,1.1201289892196655
SB86234_component_52a,126.296698,-37.397323,197.40499877929688,402.8673400878906,126.29663848876953,-37.3973388671875,197.06906127929688,0.9538517594337463,1.0017046928405762
SB86234_component_57a,120.298696,-33.560855,188.26100158691406,540.9799194335938,120.29865264892578,-33.560848236083984,172.75909423828125,1.0376732349395752,1.0897313356399536
SB86234_component_72a,125.897317,-30.855885,152.56700134277344,154.73326110839844,125.8973159790039,-30.855947494506836,155.21621704101562,0.9359759092330933,0.9829320907592773
SB86234_component_73a,121.268195,-36.947568,156.58299255371094,528.99658203125,121.2681884765625,-36.947532653808594,142.12753295898438,1.0490775108337402,1.1017076969146729
SB86234_component_82a,124.266688,-38.690807,141.77000427246094,319.30181884765625,124.26668548583984,-38.6907844543457,138.55966186523438,0.9742910265922546,1.0231693983078003
SB86234_component_84a,121.838322,-35.509174,138.9149932861328,596.2017211914062,121.83834075927734,-35.509185791015625,133.96192932128906,0.9874359369277954,1.0369737148284912
SB86234_component_89a,120.804787,-36.986743,142.156005859375,447.031494140625,120.80481719970703,-36.9866943359375,124.96820068359375,1.083195447921753,1.1375374794006348
SB86234_component_90a,120.603895,-34.740354,132.78199768066406,526.9126586914062,120.60394287109375,-34.74031448364258,118.88036346435547,1.0635801553726196,1.1169379949569702
SB86234_component_96a,124.381826,-31.274795,124.29199981689453,359.2254333496094,124.38178253173828,-31.2747802734375,119.3708267211914,0.9914849996566772,1.0412259101867676
SB86234_component_99a,123.655251,-39.667539,134.8419952392578,96.1097640991211,123.65524291992188,-39.66750717163086,136.5465087890625,0.9403417706489563,0.9875169992446899
SB86234_component_104a,128.875723,-34.644045,121.6500015258789,101.9698257446289,128.8756103515625,-34.64407730102539,116.96549987792969,0.9903655052185059,1.0400502681732178
SB86234_component_105a,123.175458,-36.21361,118.75499725341797,527.7999877929688,123.17545318603516,-36.21359634399414,104.4168930053711,1.0829846858978271,1.1373159885406494
SB86234_component_108a,123.689428,-31.448509,114.93000030517578,380.56292724609375,123.68936157226562,-31.448488235473633,120.69373321533203,0.9067547917366028,0.9522449970245361
SB86234_component_111a,125.778761,-31.132924,117.53299713134766,189.56935119628906,125.77879333496094,-31.132957458496094,128.49166870117188,0.8710157871246338,0.9147129654884338
SB86234_component_113a,121.488398,-39.146675,114.81300354003906,90.83306884765625,121.48841857910156,-39.14664077758789,116.6548080444336,0.9371942281723022,0.9842115044593811
SB86234_component_117a,126.708375,-34.129925,111.43299865722656,497.4687194824219,126.70838165283203,-34.12993240356445,99.78730010986328,1.0633585453033447,1.1167051792144775
SB86234_component_120a,127.246363,-33.57449,110.8949966430664,398.9028625488281,127.24636840820312,-33.57448959350586,103.50314331054688,1.0202335119247437,1.0714167356491089
SB86234_component_122a,122.854196,-34.374112,110.74400329589844,483.5982666015625,122.85414123535156,-34.37412643432617,107.03925323486328,0.9851862192153931,1.0346111059188843
SB86234_component_125a,128.288802,-34.271144,105.43599700927734,224.3319091796875,128.28878784179688,-34.27116394042969,92.71269989013672,1.0829062461853027,1.1372336149215698
SB86234_component_129a,123.566251,-32.382246,102.78199768066406,395.3153991699219,123.56620025634766,-32.38221740722656,97.7193832397461,1.0015612840652466,1.0518076419830322
SB86234_component_130a,122.766202,-34.560615,99.50700378417969,505.1116943359375,122.76614379882812,-34.56061935424805,88.45846557617188,1.0711625814437866,1.1249008178710938
SB86234_component_133a,122.78922,-33.575107,97.18199920654297,422.5304260253906,122.78919982910156,-33.57511520385742,89.17762756347656,1.0376982688903809,1.0897575616836548
SB86234_component_134a,124.493896,-37.997667,94.50599670410156,305.84466552734375,124.4938735961914,-37.997650146484375,78.79344177246094,1.142116665840149,1.1994144916534424
SB86234_component_136a,122.458122,-32.671925,100.31700134277344,344.7319641113281,122.45809173583984,-32.67194747924805,90.40489959716797,1.0566319227218628,1.109641194343567
SB86234_component_137a,126.998792,-35.997831,93.59300231933594,260.7047424316406,126.99878692626953,-35.997859954833984,83.28472900390625,1.070087194442749,1.1237714290618896
SB86234_component_138a,126.612761,-35.106394,93.34300231933594,334.5627136230469,126.61273193359375,-35.10642623901367,84.2593765258789,1.0548839569091797,1.1078054904937744
SB86234_component_139a,120.866774,-33.180753,98.03099822998047,287.4809265136719,120.86676788330078,-33.18073272705078,86.23298645019531,1.0825080871582031,1.1368155479431152
SB86234_component_140a,127.944439,-36.893143,95.48699951171875,124.98298645019531,127.9443359375,-36.893131256103516,88.69893646240234,1.0251017808914185,1.0765292644500732
SB86234_component_141a,122.601393,-32.835963,91.96700286865234,380.0289306640625,122.60136413574219,-32.83598327636719,83.20622253417969,1.0524885654449463,1.1052899360656738
SB86234_component_144a,126.832399,-32.175522,92.9469985961914,175.70321655273438,126.83241271972656,-32.1755256652832,86.30999755859375,1.0254522562026978,1.0768972635269165
SB86234_component_145a,128.024784,-33.670611,94.06099700927734,206.7274627685547,128.02474975585938,-33.67060852050781,91.51093292236328,0.9787634611129761,1.027866244316101
SB86234_component_149a,123.146144,-36.708835,89.0530014038086,388.87774658203125,123.1460952758789,-36.70883560180664,79.57028198242188,1.0657094717025757,1.1191741228103638
SB86234_component_152a,120.437397,-33.158787,85.25199890136719,231.0352325439453,120.4373779296875,-33.1588020324707,78.73006439208984,1.0311102867126465,1.0828391313552856
SB86234_component_162a,126.826718,-35.330844,78.52799987792969,252.50161743164062,126.82672119140625,-35.33089065551758,71.30229187011719,1.0487264394760132,1.1013391017913818
SB86234_component_166a,120.469449,-33.1777,79.49500274658203,209.7493438720703,120.46942901611328,-33.177703857421875,68.58318328857422,1.1037312746047974,1.1591033935546875
SB86234_component_167a,124.853761,-35.536925,75.9739990234375,310.09796142578125,124.85374450683594,-35.536956787109375,73.38909149169922,0.9857678413391113,1.0352219343185425
SB86234_component_169a,125.619533,-38.668986,80.98500061035156,96.29607391357422,125.6195068359375,-38.66896057128906,75.50458526611328,1.0213449001312256,1.0725839138031006
SB86234_component_170a,123.890786,-35.656316,77.22699737548828,247.5224151611328,123.8907699584961,-35.65632629394531,70.76483917236328,1.039184808731079,1.0913187265396118
SB86234_component_171a,125.347025,-38.647811,75.98500061035156,108.86103057861328,125.34700775146484,-38.64776611328125,64.71660614013672,1.1180295944213867,1.1741191148757935
SB86234_component_172a,124.510759,-30.955061,72.99299621582031,185.26141357421875,124.51073455810547,-30.955066680908203,52.04866409301758,1.3354042768478394,1.4023990631103516
SB86234_component_175a,119.291047,-36.654786,76.51699829101562,79.37448120117188,119.29109954833984,-36.65474319458008,69.88519287109375,1.042590856552124,1.0948957204818726
SB86234_component_178a,128.307623,-35.230112,74.6500015258789,166.62945556640625,128.30758666992188,-35.23014450073242,71.09800720214844,0.9998009204864502,1.0499591827392578
SB86234_component_179a,124.903754,-37.743008,68.05999755859375,220.97401428222656,124.90369415283203,-37.742984771728516,60.134700775146484,1.0777249336242676,1.131792426109314
SB86234_component_183a,120.483098,-37.115998,77.08100128173828,193.1854705810547,120.48313903808594,-37.11591720581055,64.51554107666016,1.137690544128418,1.1947664022445679
SB86234_component_187a,122.481316,-32.627686,72.83599853515625,229.7665557861328,122.48126220703125,-32.62770462036133,67.17838287353516,1.0324230194091797,1.0842177867889404
SB86234_component_189a,126.261983,-31.188338,71.58799743652344,75.43519592285156,126.26205444335938,-31.188371658325195,70.79483795166016,0.9628969430923462,1.011203646659851
SB86234_component_192a,124.165017,-38.250216,67.8489990234375,218.86773681640625,124.16500091552734,-38.25022888183594,61.91905975341797,1.0434226989746094,1.0957691669464111
