Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86119_component_6a,106.713278,-11.223591,763.9819946289062,1625.49365234375,106.71320463827334,-11.223657683873398,496.34984716703894,0.9452514848919794,1.539200624296354
SB86119_component_12a,107.014036,-14.354413,550.8179931640625,1547.2415771484375,107.01354566222078,-14.354247920970085,435.33563558360277,0.7770268697392577,1.2652720065648801
SB86119_component_15a,108.911515,-13.997394,476.42401123046875,1361.21142578125,108.91107572583665,-13.997348588797923,266.90976038225733,1.0961786100259392,1.784962867405649
SB86119_component_35a,109.949442,-9.114077,268.4339904785156,825.9507446289062,109.94950298312268,-9.114027679034837,208.37734899360234,0.7911141207849157,1.2882109873024499
SB86119_component_39a,109.931808,-12.725522,260.3840026855469,971.5820922851562,109.93142050333748,-12.7254869154672,150.23209794507684,1.0643971527352158,1.7332115190239858
SB86119_component_44a,108.18651,-10.136977,231.802001953125,775.257568359375,108.18645160050775,-10.137131003403175,123.67036610253844,1.1510751371699242,1.8743536488032364
SB86119_component_46a,106.282815,-9.734033,236.9149932861328,208.00262451171875,106.28275951162072,-9.734043806087852,148.58238177950113,0.9792134446864118,1.5945025947808458
SB86119_component_47a,106.352067,-9.838725,232.54100036621094,296.98724365234375,106.35202483925492,-9.838726214860024,120.54104039601093,1.1847227774717282,1.9291437970192469
SB86119_component_48a,113.874507,-13.580593,229.44500732421875,244.61087036132812,113.8740351947185,-13.580518550164268,93.57308426838001,1.5058433828970275,2.4520406601768094
SB86119_component_52a,110.454812,-16.505387,229.38400268554688,183.06784057617188,110.4548559854696,-16.505481900705053,136.82896370802627,1.0295257807398144,1.67642870682716
SB86119_component_62a,111.31649,-12.627265,193.5240020751953,676.6573486328125,111.31611538691124,-12.627271910559616,99.99893607435578,1.1884792254102652,1.9352606104858705
SB86119_component_68a,111.191377,-12.882594,178.16799926757812,606.0136108398438,111.19098528579804,-12.88260221397392,100.19260093972493,1.0920592198013022,1.7782550567258213
SB86119_component_79a,107.791336,-9.584325,190.8260040283203,406.0127868652344,107.79065968626406,-9.584737996566245,57.46519249093629,2.039317413870624,3.3207233066941937
SB86119_component_80a,105.307913,-10.56965,170.8699951171875,200.08197021484375,105.30786337085192,-10.569665680760027,162.44768862065598,0.6459581886669946,1.0518462685929566
SB86119_component_83a,109.29601,-13.30066,161.65499877929688,559.35986328125,109.2955427678206,-13.3005999960494,89.25723576249182,1.112238292827523,1.8111136581626972
SB86119_component_92a,110.822561,-13.553409,142.9720001220703,409.6618957519531,110.8221502772157,-13.55341324254335,67.43991649782168,1.301925419143673,2.119990764322615
SB86119_component_99a,113.341004,-14.191791,150.29299926757812,244.3788604736328,113.34045587049607,-14.191429671978401,45.54379082049694,2.0265704821385158,3.2999668354338856
SB86119_component_111a,107.845771,-16.346853,142.64300537109375,294.1092834472656,107.84513615993922,-16.34748660979611,42.94975502369298,2.0395855520518604,3.3211599296062473
SB86119_component_118a,114.239555,-12.970437,128.5749969482422,77.12957000732422,114.23908227013742,-12.970439589213875,94.85198198019661,0.8324578441887256,1.3555330554409115
SB86119_component_119a,107.060073,-14.039521,116.8219985961914,449.3153991699219,107.05955576872545,-14.039383812635695,81.00679122552252,0.885636158992397,1.442125985103638
SB86119_component_120a,106.280982,-10.488343,126.62100219726562,308.83172607421875,106.28084922334835,-10.488325361060628,63.79786899466323,1.2188540691890557,1.9847214992064643
SB86119_component_128a,110.66232,-10.398534,125.96399688720703,428.448974609375,110.66422572530834,-10.397627826061683,3.80233556090553,20.344551898466168,33.12805902307281
SB86119_component_131a,104.762989,-11.420662,119.34500122070312,131.29263305664062,104.76304810773202,-11.420506843553413,53.083574743115115,1.3806900952247614,2.2482472553561785
SB86119_component_133a,107.821378,-9.769808,112.23600006103516,245.59300231933594,107.82125618413097,-9.769960230413448,92.25563016986533,0.7471218509279524,1.2165761575134335
SB86119_component_135a,107.995708,-9.446856,117.40899658203125,314.7694396972656,107.99560539826062,-9.446887182114956,68.09403584586504,1.0588743760659654,1.724218503479418
SB86119_component_136a,110.460512,-9.820089,109.46199798583984,392.3368835449219,110.46044101710847,-9.820351889688203,58.12869272741578,1.156444918892579,1.8830975349668109
SB86119_component_137a,107.623174,-11.306614,107.90499877929688,401.1338195800781,107.62310759841135,-11.3067466607667,71.00694012440587,0.9332390511117319,1.5196401730625868
SB86119_component_138a,105.024752,-11.9086,109.63800048828125,177.40777587890625,105.02462558606157,-11.908492284225943,65.287908486299,1.0312892431329603,1.679300241503208
SB86119_component_145a,111.64559,-15.458602,101.2249984741211,144.60714721679688,111.64505711139876,-15.458554717041359,57.80991411617967,1.075319675070847,1.7509972125315878
SB86119_component_146a,106.738983,-14.995351,104.2509994506836,223.23553466796875,106.7384787939952,-14.9950444444541,45.93327495754205,1.3938144214401758,2.269618257070652
SB86119_component_149a,110.754013,-10.448559,99.75700378417969,338.15936279296875,110.75391947544604,-10.448805297762961,54.090807410781494,1.1325882971279768,1.8442505956066744
SB86119_component_153a,112.583616,-10.634381,105.58499908447266,212.87298583984375,112.58324568574777,-10.634740759166768,53.63274708782485,1.208994473591183,1.9686666228670853
SB86119_component_154a,110.616645,-15.27737,95.50199890136719,184.723388671875,110.61609931544446,-15.277302068569881,52.065340178034795,1.1264602958130354,1.8342720622741144
SB86119_component_163a,109.603086,-7.861681,104.6989974975586,72.30593872070312,109.60312708351837,-7.861661738127494,65.17036521575989,0.9866077120821128,1.6065430529801552
SB86119_component_164a,110.265875,-12.162053,93.40499877929688,297.4681396484375,110.26551541396366,-12.161999699548442,44.44440392452996,1.2906401479509284,2.1016143885719742
SB86119_component_165a,110.828113,-15.999701,90.55500030517578,112.49068450927734,110.82749601501045,-15.99960358587246,57.15747844817676,0.9729522181902043,1.5843071241723812
SB86119_component_167a,109.554478,-13.400807,90.61699676513672,338.12310791015625,109.55395477482382,-13.400682047520126,95.80991974229234,0.5808330573829927,0.9457997356523892
SB86119_component_182a,112.943892,-12.243793,83.63899993896484,208.57606506347656,112.94342475148842,-12.243846354116979,45.647900989612616,1.1252270307920664,1.8322638746959532
SB86119_component_183a,109.02875,-11.071169,88.30500030517578,351.8127746582031,109.02872974077768,-11.071155605840787,50.80346973615974,1.067441441222751,1.738168687370659
SB86119_component_184a,107.061371,-12.872336,83.25900268554688,346.9125061035156,107.0608798219577,-12.872309590572359,42.903239482807216,1.191772215540539,1.9406227522495494
