Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85765_component_49a,184.638895,-62.314848,215.75,493.70709228515625,184.6387830733266,-62.314778871141364,96.60742518970324,1.3714893340846768,2.2332651923632407
SB85765_component_63a,175.772868,-60.231452,170.93899536132812,185.19935607910156,175.77314075896564,-60.2314429057623,98.11268118012175,1.0699614744402548,1.7422721844437927
SB85765_component_66a,182.797414,-65.362318,162.2530059814453,708.5283813476562,182.79748673195803,-65.36231422418281,77.9206456891744,1.27876972649868,2.0822851831679223
SB85765_component_72a,182.979661,-62.843459,139.43800354003906,43.97288131713867,182.97999747881923,-62.84354826530297,318.01843450978055,0.2692656770687289,0.4384588703324074
SB85765_component_74a,188.412736,-58.893965,152.23899841308594,139.925537109375,188.41274587346942,-58.89400837375661,78.21399255016883,1.1953459097400956,1.9464419785939866
SB85765_component_77a,174.814962,-64.606424,145.48300170898438,290.96600341796875,174.81494780124487,-64.60634343596551,112.51295758151429,0.7940755967054419,1.2930333077733174
SB85765_component_80a,180.334942,-62.612076,142.5240020751953,464.24755859375,180.33538792729493,-62.61205952231791,93.6265507704311,0.9348482558839031,1.5222605222813237
SB85765_component_83a,190.300332,-65.827537,143.00900268554688,197.79945373535156,190.3001415233034,-65.8275668935768,74.83938189475698,1.1735060243211248,1.910878992649265
SB85765_component_86a,191.386332,-65.39894,141.23500061035156,130.17050170898438,191.3858727984953,-65.39905965327159,85.1308047014735,1.018844100307714,1.6590351883271577
SB85765_component_89a,178.822956,-60.907388,130.94400024414062,564.413818359375,178.82308870514248,-60.907357544691465,153.39562872202524,0.5242334850906566,0.8536358000228926
SB85765_component_90a,182.229854,-63.684786,142.24000549316406,502.6148681640625,182.22976925523307,-63.68490266669312,75.68269837035649,1.154189954050367,1.8794256620860235
SB85765_component_91a,177.964121,-62.349241,131.12600708007812,455.29864501953125,177.9642728088298,-62.349087154470034,72.53315865858013,1.1102080798061298,1.8078077599970463
SB85765_component_94a,180.010983,-60.339788,127.2750015258789,515.283447265625,180.01115152417208,-60.339733723888635,63.716660149390705,1.2267109590074663,1.9975152688083258
SB85765_component_98a,182.398759,-61.58532,126.69200134277344,586.5370483398438,182.39890984970958,-61.58518078825879,58.28024206561789,1.3349960699640602,2.1738413714913976
SB85765_component_100a,178.564095,-60.363742,118.59200286865234,474.3680114746094,178.5641797020343,-60.36374264545519,56.09248232227525,1.2983831821861795,2.114222761390567
SB85765_component_104a,181.868821,-59.159817,115.39800262451172,351.82318115234375,181.86883278475221,-59.15985507813322,63.38559112790715,1.1180465463644165,1.8205715300760958
SB85765_component_106a,185.915789,-60.91292,109.94599914550781,475.9566955566406,185.9156297444353,-60.91284308538638,80.44322005948352,0.8393481182537227,1.3667528359034924
SB85765_component_111a,180.324262,-64.045419,108.7770004272461,447.6419677734375,180.324197947653,-64.04538836393402,48.660153550255465,1.37282677593708,2.235443016325521
SB85765_component_116a,184.828566,-66.07395,108.3550033569336,274.31646728515625,184.82822066321063,-66.07400117143804,55.7704094107042,1.1931561241164808,1.9428762403192374
SB85765_component_121a,179.33353,-62.730495,101.41799926757812,197.311279296875,179.33394440900304,-62.73047292364845,72.34554597920678,0.8609052923204487,1.4018554687074616
SB85765_component_122a,178.562709,-65.704593,103.0780029296875,238.05543518066406,178.56255824380696,-65.70440022558472,124.64009557133153,0.5078791216988345,0.8270051660117346
SB85765_component_124a,192.058205,-64.357827,106.76499938964844,81.93783569335938,192.05792844527792,-64.35795796600979,53.95446050545164,1.2152165764246619,1.978798386444078
SB85765_component_126a,181.971441,-59.123245,97.98600006103516,284.01739501953125,181.97145905625914,-59.12326847120285,89.60075314700056,0.6715904420444926,1.09358455838287
SB85765_component_132a,191.486074,-61.775355,104.25199890136719,114.81497955322266,191.48528157071053,-61.775416890209115,47.97598088804759,1.3344818314458484,2.173004010999592
SB85765_component_135a,189.223601,-61.071589,93.0790023803711,260.7254943847656,189.22337349530497,-61.07142761911953,51.108054664427804,1.118444676331288,1.8212198251630165
SB85765_component_137a,177.838542,-63.644784,100.28500366210938,310.4798889160156,177.83878349539953,-63.64469596863872,73.86467138959979,0.8337797861674076,1.3576856401777695
SB85765_component_138a,182.44996,-63.249495,97.72799682617188,212.91502380371094,182.45021926361176,-63.24958033491211,59.09831911351773,1.0155375951446062,1.6536510393544892
SB85765_component_146a,177.814967,-63.193767,94.2699966430664,331.93658447265625,177.81395213315122,-63.19389368692486,14.90550495363597,3.8839974475717476,6.324508759434592
SB85765_component_148a,180.231091,-64.232623,89.59300231933594,405.398193359375,180.23118958263413,-64.23252121833498,67.99929778946215,0.8091365136028549,1.317557757680553
SB85765_component_155a,180.08696,-60.548529,88.44999694824219,393.1111145019531,180.08720463196263,-60.54845393406424,61.64296884793033,0.8811836139885194,1.4348756817090245
SB85765_component_158a,189.770935,-61.167059,90.91100311279297,262.7485656738281,189.76985918688845,-61.1664289197383,10.797787736621572,5.170514988130181,8.419410098650202
SB85765_component_160a,185.83714,-61.326835,80.9729995727539,389.29327392578125,185.83690537913571,-61.326667549220396,40.51682129076636,1.2273177047124981,1.998503263413889
SB85765_component_162a,177.306093,-63.01102,86.53900146484375,322.9067077636719,177.30629098166136,-63.01091227848747,73.67330777726072,0.7213629753619677,1.1746316824334855
SB85765_component_167a,183.034114,-61.722976,80.85199737548828,309.77777099609375,183.03410785802524,-61.72285368066677,44.2350574937101,1.1224740113737777,1.8277809944518517
SB85765_component_168a,190.771006,-60.399384,81.00399780273438,156.68084716796875,190.7708064396693,-60.399286547588275,72.65859792096916,0.6846546742830063,1.114857706046606
