Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86110_component_2a,19.564162,-1.341755,1988.4730224609375,2669.09130859375,19.564009,-1.341613,1890.569,1.0517854796418102,1.0517854796418102
SB86110_component_9a,18.821536,-1.451475,839.551025390625,1890.880615234375,18.821321,-1.45139,859.142,0.9771970470430091,0.9771970470430091
SB86110_component_13a,25.425745,-2.622349,565.2730102539062,506.0635681152344,25.425737,-2.622167,571.413,0.9892547251355959,0.9892547251355959
SB86110_component_17a,19.386393,3.588656,458.99798583984375,357.4750671386719,19.386282,3.58875,477.681,0.9608880944392676,0.9608880944392676
SB86110_component_18a,20.186459,-3.134778,461.7040100097656,858.1859130859375,20.186406,-3.134823,419.808,1.0997980267402374,1.0997980267402374
SB86110_component_24a,25.661901,-1.758405,364.5249938964844,299.2815856933594,25.661896,-1.758162,373.832,0.9751037736108316,0.9751037736108316
SB86110_component_31a,21.669921,-2.459266,303.43798828125,1008.099609375,21.669875,-2.459287,301.072,1.0078585463983698,1.0078585463983698
SB86110_component_34a,18.907884,2.260224,298.9079895019531,635.9744262695312,18.907661,2.260371,315.175,0.9483873705146446,0.9483873705146446
SB86110_component_35a,19.992832,-0.826283,295.7149963378906,1037.596435546875,19.992737,-0.826114,284.883,1.0380226139779862,1.0380226139779862
SB86110_component_38a,20.119954,2.716848,282.1000061035156,626.888916015625,20.119906,2.716921,319.497,0.8829504067440872,0.8829504067440872
SB86110_component_40a,17.631839,-1.008354,286.8179931640625,198.35269165039062,17.631458,-1.008169,296.022,0.9689076932257147,0.9689076932257147
SB86110_component_43a,21.007243,0.583304,265.48199462890625,879.0794677734375,21.00716,0.583534,260.255,1.020084127601415,1.020084127601415
SB86110_component_45a,19.885243,0.186398,261.0870056152344,956.3626708984375,19.885156,0.18665,262.919,0.9930320958745256,0.9930320958745256
SB86110_component_46a,17.964267,-0.268356,247.7010040283203,339.78192138671875,17.963949,-0.268153,267.677,0.9253727590652925,0.9253727590652925
SB86110_component_48a,22.084084,1.261859,224.3470001220703,866.2046508789062,22.083952,1.262044,220.318,1.0182872035969386,1.0182872035969386
SB86110_component_51a,19.170373,-0.621549,208.94200134277344,735.7112426757812,19.17015,-0.621372,205.446,1.017016643511061,1.017016643511061
SB86110_component_57a,19.994555,-3.649461,205.37399291992188,253.5481414794922,19.994497,-3.649528,184.43,1.113560662147817,1.113560662147817
SB86110_component_61a,22.003062,3.231773,190.61500549316406,579.376953125,22.002923,3.231931,187.357,1.017389291529882,1.017389291529882
SB86110_component_62a,21.12363,-0.649473,186.76400756835938,644.0138549804688,21.123575,-0.64931,177.557,1.051853813526695,1.051853813526695
SB86110_component_63a,21.272956,1.774116,191.44400024414062,686.17919921875,21.272846,1.774283,195.97,0.9769046295052336,0.9769046295052336
SB86110_component_68a,20.349647,-3.531266,176.36500549316406,266.4123840332031,20.349586,-3.531304,157.059,1.1229219942388788,1.1229219942388788
SB86110_component_70a,20.899045,-3.810797,184.22000122070312,201.3333282470703,20.898968,-3.810887,159.128,1.1576843875414957,1.1576843875414957
SB86110_component_75a,22.498585,0.447016,159.16600036621094,520.1503295898438,22.498445,0.4472,149.438,1.0650972334092463,1.0650972334092463
SB86110_component_77a,22.268981,3.364862,174.0959930419922,414.5142822265625,22.268884,3.365081,167.48,1.0395031827202783,1.0395031827202783
SB86110_component_90a,21.973765,0.421281,133.3459930419922,527.0592651367188,21.973634,0.421476,174.916,0.7623430277504184,0.7623430277504184
SB86110_component_92a,22.950223,-0.696075,132.3699951171875,447.1959228515625,22.950113,-0.696043,125.402,1.0555652630515262,1.0555652630515262
SB86110_component_93a,21.293995,0.564702,139.2689971923828,508.2810363769531,21.293874,0.56493,131.877,1.0560522091978344,1.0560522091978344
SB86110_component_97a,22.719029,-2.297155,126.07499694824219,502.2908630371094,22.71903,-2.297143,126.188,0.9991044865458062,0.9991044865458062
SB86110_component_98a,20.433097,-1.592,130.4810028076172,453.0590515136719,20.433035,-1.591885,129.537,1.0072875148229246,1.0072875148229246
SB86110_component_99a,25.03066,-2.680524,133.05499267578125,226.28399658203125,25.030563,-2.680364,132.511,1.0041052642858423,1.0041052642858423
SB86110_component_100a,19.60684,1.67723,125.80599975585938,405.8258056640625,19.606742,1.677298,136.29,0.9230757924709031,0.9230757924709031
SB86110_component_101a,20.661752,-3.545889,136.04600524902344,265.71484375,20.661718,-3.545957,123.165,1.1045833252062147,1.1045833252062147
SB86110_component_102a,18.813902,2.992026,127.56400299072266,176.6814422607422,18.813609,2.992179,137.624,0.9269023062163769,0.9269023062163769
SB86110_component_104a,17.962595,-1.358963,129.8679962158203,170.43043518066406,17.962324,-1.35891,146.718,0.8851538067300557,0.8851538067300557
SB86110_component_105a,21.003572,-1.085062,122.26899719238281,432.0459289550781,21.003521,-1.084929,119.796,1.0206434037228522,1.0206434037228522
SB86110_component_106a,21.374285,0.902128,118.25299835205078,494.7824401855469,21.374194,0.902327,118.535,0.997620941933191,0.997620941933191
SB86110_component_111a,21.372659,3.552421,119.75199890136719,259.2034606933594,21.372531,3.552599,117.691,1.0175119499483154,1.0175119499483154
SB86110_component_113a,23.116596,-0.476332,108.15699768066406,434.3654479980469,23.116501,-0.47623,106.057,1.0198006513541216,1.0198006513541216
SB86110_component_118a,19.862473,2.804008,104.00900268554688,204.74212646484375,19.862464,2.804044,108.402,0.9594749422109082,0.9594749422109082
SB86110_component_120a,18.532646,2.135983,106.58999633789062,231.21475219726562,18.532407,2.136169,126.218,0.8444912479827807,0.8444912479827807
SB86110_component_123a,24.670483,-1.299333,100.48600006103516,287.9255065917969,24.670398,-1.29923,106.178,0.9463919085030341,0.9463919085030341
SB86110_component_124a,17.80593,0.392821,112.1240005493164,138.9392852783203,17.80557,0.392995,124.571,0.9000810826702556,0.9000810826702556
SB86110_component_126a,23.573022,-2.437252,106.39800262451172,448.93670654296875,23.573038,-2.437136,104.793,1.0153159335500626,1.0153159335500626
SB86110_component_127a,24.163658,0.582304,95.2249984741211,228.90623474121094,24.16355,0.582461,102.269,0.9311228082226392,0.9311228082226392
SB86110_component_128a,20.594772,-3.140181,102.89600372314453,315.63189697265625,20.594735,-3.140208,97.441,1.0559826328049233,1.0559826328049233
SB86110_component_130a,23.793158,-1.189594,98.90499877929688,359.654541015625,23.793059,-1.189484,101.171,0.9776022652666957,0.9776022652666957
SB86110_component_131a,21.059785,0.628014,102.39099884033203,370.9819030761719,21.059716,0.628301,102.696,0.9970300580385997,0.9970300580385997
SB86110_component_133a,22.532688,0.018626,95.13099670410156,339.7535705566406,22.532517,0.018772,89.404,1.0640574997103214,1.0640574997103214
SB86110_component_141a,18.553865,0.855976,97.77200317382812,314.37945556640625,18.553647,0.856157,111.891,0.8738147230235508,0.8738147230235508
SB86110_component_142a,18.70268,-2.410367,95.79199981689453,222.25521850585938,18.702415,-2.410358,97.077,0.9867630830875957,0.9867630830875957
SB86110_component_143a,23.659919,0.549991,93.68499755859375,238.99234008789062,23.659851,0.550182,98.092,0.9550727639215609,0.9550727639215609
SB86110_component_144a,18.677053,-3.566181,102.0999984741211,96.86906433105469,18.676883,-3.566183,94.041,1.0856966479952477,1.0856966479952477
SB86110_component_145a,22.407032,2.684594,92.85700225830078,332.8207702636719,22.406851,2.684841,88.363,1.0508584165125763,1.0508584165125763
SB86110_component_153a,23.917157,-2.134189,91.67500305175781,377.2633972167969,23.917116,-2.134102,96.909,0.9459905999624164,0.9459905999624164
SB86110_component_162a,20.913352,-2.982023,85.1050033569336,299.6654968261719,20.913328,-2.982049,80.592,1.0559981556101548,1.0559981556101548
SB86110_component_163a,25.04324,-0.122898,81.87100219726562,161.80039978027344,25.043165,-0.12263,80.973,1.011090143594354,1.011090143594354
SB86110_component_167a,25.693535,2.83708,86.75900268554688,47.435211181640625,25.693632,2.837498,90.945,0.9539722105178612,0.9539722105178612
SB86110_component_168a,20.105145,-2.391605,84.44300079345703,295.2552185058594,20.105038,-2.391549,81.954,1.0303707054378926,1.0303707054378926
SB86110_component_169a,23.223641,0.118686,77.53099822998047,198.28900146484375,23.223469,0.118885,78.232,0.9910394497134225,0.9910394497134225
SB86110_component_170a,23.399801,-3.583258,86.447998046875,136.35330200195312,23.399812,-3.583292,77.198,1.1198217317401358,1.1198217317401358
SB86110_component_171a,25.56216,-1.249239,87.52899932861328,102.85428619384766,25.562116,-1.249136,73.701,1.1876229539438174,1.1876229539438174
SB86110_component_177a,19.640913,-4.032616,86.03399658203125,58.209739685058594,19.640795,-4.03268,83.308,1.032721906443934,1.032721906443934
SB86110_component_178a,23.099862,0.594742,76.58399963378906,228.60894775390625,23.099691,0.594973,74.099,1.0335362101214465,1.0335362101214465
SB86110_component_181a,21.966606,3.861266,81.9219970703125,120.65094757080078,21.966536,3.861439,78.368,1.045350105531754,1.045350105531754
SB86110_component_184a,23.752337,-3.405006,77.15399932861328,149.8135986328125,23.752284,-3.404958,71.211,1.083456198180243,1.083456198180243
SB86110_component_185a,25.518657,2.324152,78.60299682617188,75.07449340820312,25.518647,2.324423,78.884,0.9964377671792997,0.9964377671792997
SB86110_component_191a,20.507917,3.167338,75.62300109863281,177.10305786132812,20.507903,3.167475,98.913,0.7645405669490645,0.7645405669490645
SB86110_component_193a,17.810521,0.910606,80.80799865722656,108.0320816040039,17.810234,0.910775,97.636,0.8276455268264428,0.8276455268264428
SB86110_component_194a,22.113318,-2.933511,73.69999694824219,285.6589050292969,22.113195,-2.93351,68.649,1.073577138024475,1.073577138024475
SB86110_component_195a,20.358882,3.785197,71.60399627685547,61.095558166503906,20.35885,3.785244,72.952,0.9815220456855942,0.9815220456855942
SB86110_component_197a,24.977104,-1.572594,72.17400360107422,194.01612854003906,24.977061,-1.572376,75.296,0.9585370219012194,0.9585370219012194
SB86110_component_198a,19.224736,-3.906509,78.24400329589844,53.37244415283203,19.224608,-3.906619,75.67,1.0340161661939795,1.0340161661939795
SB86110_component_199a,23.128845,2.427606,80.51699829101562,238.21597290039062,23.128662,2.427882,73.204,1.09989888928222,1.09989888928222
SB86110_component_200a,21.319089,2.873612,71.97000122070312,248.17242431640625,21.318992,2.873745,77.101,0.9334509438360479,0.9334509438360479
SB86110_component_201a,19.595798,-2.350269,72.13999938964844,252.2377471923828,19.595629,-2.350277,65.913,1.0944730082024554,1.0944730082024554
SB86110_component_204a,22.663946,-3.364756,73.95700073242188,187.7081298828125,22.663907,-3.364738,67.558,1.09471862299686,1.09471862299686
SB86110_component_206a,24.925467,-0.105193,67.3949966430664,168.06732177734375,24.925335,-0.104898,65.315,1.0318456195830423,1.0318456195830423
SB86110_component_207a,22.863896,-3.349894,70.12100219726562,191.06539916992188,22.863833,-3.349889,23.195,3.023108523270775,3.023108523270775
SB86110_component_212a,22.590083,-2.469696,67.802001953125,292.2500305175781,22.590074,-2.469679,65.819,1.030128108192543,1.030128108192543
SB86110_component_216a,18.305125,-3.331771,67.96299743652344,53.556339263916016,18.304886,-3.331654,66.213,1.0264298164487857,1.0264298164487857
SB86110_component_218a,23.912024,-2.985334,69.13600158691406,195.8527069091797,23.911926,-2.985398,69.522,0.9944478235222528,0.9944478235222528
SB86110_component_219a,18.139305,-1.212866,69.70800018310547,127.67032623291016,18.139017,-1.21279,69.671,1.0005310700737102,1.0005310700737102
SB86110_component_225a,17.775614,-1.782006,72.43800354003906,60.61757278442383,17.7753,-1.781883,81.198,0.8921156129466128,0.8921156129466128
SB86110_component_226a,18.44382,-1.872627,65.60399627685547,165.24935913085938,18.443608,-1.872598,69.204,0.9479798317561915,0.9479798317561915
SB86110_component_227a,22.899706,-0.754988,62.11600112915039,248.46400451660156,22.899591,-0.754909,59.95,1.0361301272585552,1.0361301272585552
SB86110_component_229a,19.00688,-2.450796,63.0099983215332,193.28219604492188,19.006671,-2.450688,58.212,1.0824228393034632,1.0824228393034632
SB86110_component_233a,20.227482,3.243117,60.9630012512207,113.1039047241211,20.227413,3.243219,66.963,0.9103982983322239,0.9103982983322239
SB86110_component_234a,18.739683,-0.636135,59.534000396728516,199.7785186767578,18.739445,-0.63596,61.947,0.9610473533299193,0.9610473533299193
SB86110_component_235a,19.028126,-0.62791,60.446998596191406,214.35105895996094,19.027789,-0.627774,57.566,1.0500468782995414,1.0500468782995414
SB86110_component_236a,24.589871,-0.613977,60.92399978637695,193.40953063964844,24.589797,-0.613802,62.133,0.9805417376656036,0.9805417376656036
SB86110_component_237a,25.260498,-2.450301,64.86199951171875,96.80895233154297,25.260456,-2.450174,64.338,1.008144479339096,1.008144479339096
SB86110_component_240a,18.202708,-1.455813,59.82600021362305,108.18445587158203,18.202495,-1.455674,64.365,0.9294803109395332,0.9294803109395332
SB86110_component_241a,24.300406,4.008387,66.42900085449219,97.11842346191406,24.300241,4.008678,67.082,0.9902656577694791,0.9902656577694791
