Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86087_component_10a,268.128889,-30.018573,500.40899658203125,386.7148132324219,268.128608,-30.018414,450.299,1.1112816075141878,1.1112816075141878
SB86087_component_12a,265.963515,-26.182994,445.1910095214844,852.8563232421875,265.963371,-26.182831,417.5,1.0663257713089447,1.0663257713089447
SB86087_component_21a,269.949286,-23.178557,361.2640075683594,61.786216735839844,269.949032,-23.178267,319.31,1.1313895824382556,1.1313895824382556
SB86087_component_28a,273.190003,-25.87714,308.4590148925781,192.42608642578125,273.189698,-25.87702,289.807,1.0643601255062096,1.0643601255062096
SB86087_component_29a,267.766647,-23.870969,300.5050048828125,684.5216064453125,267.766396,-23.870785,294.642,1.0198987411258833,1.0198987411258833
SB86087_component_41a,265.772772,-27.601576,256.4670104980469,433.9543151855469,265.772291,-27.601355,268.75,0.9542958530159884,0.9542958530159884
SB86087_component_42a,269.370377,-22.692332,247.39700317382812,221.681884765625,269.370101,-22.692176,232.667,1.0633093785273722,1.0633093785273722
SB86087_component_47a,266.154669,-28.952907,259.2049865722656,42.660465240478516,266.15409,-28.952844,231.736,1.1185356896307248,1.1185356896307248
SB86087_component_49a,263.374324,-26.561953,236.5240020751953,183.35194396972656,263.374222,-26.561772,265.033,0.8924322709820863,0.8924322709820863
SB86087_component_50a,271.289195,-24.754969,230.53700256347656,440.7973327636719,271.288944,-24.754892,191.89,1.2014018581660149,1.2014018581660149
SB86087_component_51a,271.05354,-24.536749,240.72000122070312,221.0468292236328,271.053468,-24.536837,229.672,1.048103387529621,1.048103387529621
SB86087_component_53a,265.032602,-28.700773,244.4219970703125,120.05009460449219,265.032198,-28.700679,252.271,0.9688866222051385,0.9688866222051385
SB86087_component_57a,264.970031,-24.760396,220.71400451660156,505.0663757324219,264.969958,-24.760388,222.517,0.9918972685979119,0.9918972685979119
SB86087_component_65a,270.771216,-24.58203,218.68899536132812,232.400634765625,270.771221,-24.582174,221.257,0.9883935665824273,0.9883935665824273
SB86087_component_73a,268.390371,-28.593667,186.3249969482422,413.137451171875,268.39007,-28.593615,176.663,1.054691683874055,1.054691683874055
SB86087_component_74a,267.121417,-25.904763,193.10699462890625,553.315185546875,267.121303,-25.904574,185.994,1.0382431402567085,1.0382431402567085
SB86087_component_81a,264.351307,-28.075279,171.62399291992188,161.14927673339844,264.351028,-28.075319,193.433,0.887252914031845,0.887252914031845
SB86087_component_84a,268.244755,-28.110567,168.51499938964844,337.0299987792969,268.244432,-28.110329,213.899,0.7878250921680253,0.7878250921680253
SB86087_component_87a,272.021129,-26.743442,162.54200744628906,324.4351501464844,272.020927,-26.743301,148.31,1.0959612126376446,1.0959612126376446
SB86087_component_89a,271.352431,-29.642671,171.50799560546875,65.4111328125,271.352406,-29.642563,166.545,1.0297997274338393,1.0297997274338393
SB86087_component_90a,269.615412,-22.024109,171.7209930419922,104.26290130615234,269.614882,-22.023925,125.471,1.368611018020038,1.368611018020038
SB86087_component_98a,269.505885,-24.569532,145.9770050048828,244.10870361328125,269.505656,-24.569541,135.799,1.074949042370583,1.074949042370583
SB86087_component_100a,268.783234,-24.822748,142.0399932861328,314.9445495605469,268.783026,-24.822604,129.252,1.0989384557773405,1.0989384557773405
