Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86132_component_16a,107.804738,-13.765612,441.052001953125,1455.6171875,107.804665,-13.765824,288.325,1.5297043334886846,1.5297043334886846
SB86132_component_21a,108.121339,-9.105273,374.55499267578125,698.796630859375,108.120948,-9.105228,343.051,1.0918347204228562,1.0918347204228562
SB86132_component_28a,110.599183,-7.893634,296.010986328125,221.73106384277344,110.598796,-7.893599,311.872,0.9491425531247595,0.9491425531247595
SB86132_component_32a,109.949502,-9.114049,266.385009765625,890.9197998046875,109.949027,-9.114083,249.185,1.0690250607605796,1.0690250607605796
SB86132_component_36a,109.931819,-12.725531,260.1319885253906,1040.5279541015625,109.931426,-12.725557,218.413,1.1910096401102068,1.1910096401102068
SB86132_component_37a,106.325229,-13.638442,276.8380126953125,756.3880004882812,106.325028,-13.638613,196.422,1.409404306520209,1.409404306520209
SB86132_component_44a,108.186519,-10.136976,231.62100219726562,870.755615234375,108.18619,-10.137085,185.304,1.2499514430193932,1.2499514430193932
SB86132_component_46a,106.282862,-9.734011,228.99200439453125,261.10833740234375,106.282575,-9.733928,208.32,1.0992319719399541,1.0992319719399541
SB86132_component_47a,106.352153,-9.838694,227.73500061035156,311.96575927734375,106.351877,-9.838633,202.306,1.1256957312702123,1.1256957312702123
SB86132_component_50a,109.374644,-17.084681,225.66400146484375,146.34500122070312,109.374471,-17.084742,236.517,0.9541132411828483,0.9541132411828483
SB86132_component_51a,111.404802,-9.126224,201.3350067138672,372.84259033203125,111.404411,-9.12612,203.859,0.9876189263847422,0.9876189263847422
SB86132_component_54a,108.543659,-10.674192,200.20799255371094,848.3389282226562,108.543562,-10.674625,142.436,1.4055996556608648,1.4055996556608648
SB86132_component_59a,111.316533,-12.62727,193.6179962158203,790.2775268554688,111.315886,-12.627276,177.936,1.0881327905304172,1.0881327905304172
SB86132_component_65a,111.091406,-12.467863,192.3769989013672,840.07421875,111.090753,-12.467883,181.957,1.0572662711594893,1.0572662711594893
SB86132_component_67a,111.812574,-8.725216,172.802001953125,164.416748046875,111.812228,-8.72506,193.374,0.8936154909818539,0.8936154909818539
SB86132_component_69a,111.91814,-9.40209,172.88299560546875,275.73046875,111.917729,-9.40196,175.037,0.9876940052987011,0.9876940052987011
SB86132_component_75a,111.854777,-9.290124,162.64100646972656,249.06739807128906,111.854397,-9.289962,165.83,0.9807695017169785,0.9807695017169785
SB86132_component_76a,111.731026,-10.998026,165.11900329589844,747.1448364257812,111.730446,-10.998003,166.349,0.9926059266716268,0.9926059266716268
SB86132_component_77a,109.296009,-13.300672,162.28799438476562,670.611572265625,109.29594,-13.300906,110.882,1.4636099131037104,1.4636099131037104
SB86132_component_80a,105.308039,-10.569652,164.62899780273438,222.17138671875,105.308399,-10.570339,120.818,1.3626197901201342,1.3626197901201342
SB86132_component_87a,111.24591,-15.758117,150.21099853515625,143.33111572265625,111.245419,-15.758111,130.407,1.1518630022556784,1.1518630022556784
SB86132_component_91a,109.17905,-17.120898,161.75999450683594,110.87045288085938,109.178802,-17.120911,170.552,0.948449707460692,0.948449707460692
SB86132_component_93a,112.340507,-12.289266,147.14999389648438,459.84375,112.340033,-12.289152,142.598,1.0319218635358445,1.0319218635358445
SB86132_component_95a,107.875771,-12.055705,142.27000427246094,671.0849609375,107.875822,-12.056063,97.95,1.4524757965539656,1.4524757965539656
SB86132_component_98a,108.721413,-17.26542,144.32699584960938,103.01712799072266,108.721184,-17.265408,147.015,0.9817161231820521,0.9817161231820521
SB86132_component_106a,105.432157,-12.283642,137.24600219726562,348.3401184082031,105.432023,-12.283734,95.067,1.4436765880617421,1.4436765880617421
SB86132_component_110a,110.165197,-7.731279,116.39700317382812,78.59352111816406,110.164919,-7.731234,158.092,0.7362611844611247,0.7362611844611247
SB86132_component_111a,107.060106,-14.039509,117.6780014038086,478.3658447265625,107.059962,-14.039679,86.141,1.3661090700573315,1.3661090700573315
SB86132_component_116a,111.568962,-9.944402,115.88800048828125,332.05731201171875,111.568468,-9.944288,113.861,1.0178024124878688,1.0178024124878688
SB86132_component_118a,106.281003,-10.488328,126.1729965209961,363.6109313964844,106.280864,-10.488556,91.449,1.379708870747587,1.379708870747587
SB86132_component_119a,111.937154,-11.617108,119.13500213623047,502.6793212890625,111.936625,-11.616966,117.925,1.0102607770721261,1.0102607770721261
SB86132_component_123a,105.573842,-13.262956,118.00700378417969,217.3241424560547,105.573724,-13.263056,77.157,1.529440022087169,1.529440022087169
SB86132_component_125a,107.821374,-9.769808,110.77100372314453,296.17913818359375,107.821056,-9.769901,96.184,1.1516572789980093,1.1516572789980093
SB86132_component_126a,110.460563,-9.820086,109.50800323486328,439.7911682128906,110.46009,-9.820002,100.68,1.0876837826267707,1.0876837826267707
SB86132_component_129a,104.763139,-11.420634,114.9800033569336,135.2705841064453,104.763186,-11.4206,102.128,1.1258421133962635,1.1258421133962635
SB86132_component_130a,107.623182,-11.306605,108.28099822998047,510.7594299316406,107.623091,-11.306853,74.227,1.458781821035209,1.458781821035209
SB86132_component_132a,112.129621,-9.035155,108.58799743652344,100.63762664794922,112.129278,-9.034988,119.39,0.9095233891994592,0.9095233891994592
SB86132_component_135a,107.995719,-9.446825,115.93099975585938,331.2314453125,107.995267,-9.446798,106.494,1.0886153187584218,1.0886153187584218
SB86132_component_137a,105.024883,-11.908554,107.27999877929688,174.43902587890625,105.024888,-11.908485,88.27,1.215361943800803,1.215361943800803
SB86132_component_143a,110.754041,-10.448567,100.6520004272461,396.2677001953125,110.753453,-10.448503,98.221,1.02475031232879,1.02475031232879
SB86132_component_144a,106.739013,-14.995321,103.44599914550781,266.6134033203125,106.738847,-14.995319,83.298,1.2418785462497035,1.2418785462497035
SB86132_component_145a,106.988177,-11.277306,99.21900177001953,381.611572265625,106.987972,-11.277919,67.724,1.465049343955164,1.465049343955164
SB86132_component_157a,110.265935,-12.162046,92.00299835205078,351.156494140625,110.265462,-12.162181,83.081,1.1073891545846917,1.1073891545846917
SB86132_component_159a,109.554481,-13.400817,91.08599853515625,361.4523620605469,109.554397,-13.400915,65.472,1.3912206521132127,1.3912206521132127
SB86132_component_167a,108.336474,-14.561375,88.12899780273438,381.51080322265625,108.336562,-14.5617,60.256,1.4625763044797924,1.4625763044797924
SB86132_component_169a,107.750524,-13.992021,89.67500305175781,381.59576416015625,107.750646,-13.992312,99.691,0.8995295769102307,0.8995295769102307
SB86132_component_171a,112.943847,-12.243811,85.83999633789062,202.93142700195312,112.943372,-12.243688,81.19,1.0572730180796974,1.0572730180796974
SB86132_component_178a,107.061371,-12.872333,83.55400085449219,407.58050537109375,107.061255,-12.872517,61.202,1.3652168369414757,1.3652168369414757
SB86132_component_180a,113.925064,-14.093273,86.2979965209961,90.36439514160156,113.924365,-14.093334,85.837,1.0053706038304704,1.0053706038304704
SB86132_component_181a,109.02877,-11.071174,87.36100006103516,469.6827697753906,109.028712,-11.071622,62.667,1.3940510964468564,1.3940510964468564
SB86132_component_183a,108.077132,-16.499848,87.9489974975586,198.5304718017578,108.07691,-16.499846,87.213,1.0084390801550067,1.0084390801550067
SB86132_component_184a,109.653081,-9.68262,77.97799682617188,340.5152587890625,109.652632,-9.682768,67.629,1.153026021768352,1.153026021768352
