Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85831_component_8a,107.919398,-9.757866,789.2410278320312,1686.4124755859375,107.919006,-9.757878,667.177,1.1829559889385144,1.1829559889385144
SB85831_component_9a,109.24808,-16.600208,727.9669799804688,680.3429565429688,109.247865,-16.600236,743.537,0.9790595222301899,0.9790595222301899
SB85831_component_13a,106.704797,-13.822836,501.4079895019531,1461.8309326171875,106.70467,-13.823007,345.594,1.4508584914725173,1.4508584914725173
SB85831_component_16a,107.804765,-13.765599,434.5610046386719,1429.47705078125,107.804665,-13.765824,288.325,1.5071915534160127,1.5071915534160127
SB85831_component_23a,108.121357,-9.105246,373.99700927734375,616.1400756835938,108.120948,-9.105228,343.051,1.0902081885123314,1.0902081885123314
SB85831_component_29a,110.599152,-7.893619,297.54901123046875,213.14398193359375,110.598796,-7.893599,311.872,0.9540741433359479,0.9540741433359479
SB85831_component_31a,111.084868,-9.762654,290.8500061035156,628.1857299804688,111.08438,-9.762519,293.749,0.9901310510112906,0.9901310510112906
SB85831_component_35a,109.949458,-9.114056,264.6109924316406,864.7418212890625,109.949027,-9.114083,249.185,1.061905782577766,1.061905782577766
SB85831_component_37a,106.325216,-13.63845,278.7659912109375,817.49560546875,106.325028,-13.638613,196.422,1.4192197982452959,1.4192197982452959
SB85831_component_38a,112.028895,-12.372009,284.39300537109375,669.1599731445312,112.028381,-12.37195,272.751,1.0426836395507029,1.0426836395507029
SB85831_component_39a,109.931827,-12.725518,260.13299560546875,1000.5115356445312,109.931426,-12.725557,218.413,1.1910142510082675,1.1910142510082675
SB85831_component_43a,108.186527,-10.136981,228.218994140625,842.1365356445312,108.18619,-10.137085,185.304,1.231592378689208,1.231592378689208
SB85831_component_44a,106.352081,-9.838691,232.91400146484375,299.3753356933594,106.351877,-9.838633,202.306,1.1512955694089337,1.1512955694089337
SB85831_component_45a,106.769464,-12.118687,223.00399780273438,777.0173950195312,106.769213,-12.118916,152.917,1.458333591443295,1.458333591443295
SB85831_component_46a,106.282803,-9.734012,231.8419952392578,234.42062377929688,106.282575,-9.733928,208.32,1.112912803567866,1.112912803567866
SB85831_component_52a,107.284116,-16.563465,231.17599487304688,274.2301330566406,107.28399,-16.563345,222.938,1.036951954682678,1.036951954682678
SB85831_component_54a,109.374708,-17.084754,212.15199279785156,137.940185546875,109.374471,-17.084742,236.517,0.8969841186800592,0.8969841186800592
SB85831_component_57a,111.404873,-9.126217,196.9409942626953,368.1139831542969,111.404411,-9.12612,203.859,0.966064751925082,0.966064751925082
SB85831_component_59a,108.543668,-10.67419,198.1199951171875,811.9671630859375,108.543562,-10.674625,142.436,1.3909404582913554,1.3909404582913554
SB85831_component_62a,111.316501,-12.627284,192.16600036621094,784.3510131835938,111.315886,-12.627276,177.936,1.079972576466881,1.079972576466881
SB85831_component_63a,111.012811,-15.088124,179.11500549316406,364.7963562011719,111.012173,-15.088067,156.352,1.145588195182435,1.145588195182435
SB85831_component_64a,106.32233,-14.688243,191.3820037841797,326.5904235839844,106.32198,-14.687719,135.699,1.4103420348284046,1.4103420348284046
SB85831_component_65a,111.195471,-10.449496,205.13800048828125,792.03857421875,111.194975,-10.449302,198.246,1.0347648905313662,1.0347648905313662
SB85831_component_66a,111.191398,-12.882609,179.10800170898438,681.0189819335938,111.190721,-12.882602,170.613,1.0497910575922373,1.0497910575922373
SB85831_component_67a,111.091375,-12.467875,191.61000061035156,847.8318481445312,111.090753,-12.467883,181.957,1.0530509989192587,1.0530509989192587
SB85831_component_76a,111.918234,-9.402085,170.31199645996094,250.8276824951172,111.917729,-9.40196,175.037,0.97300568714021,0.97300568714021
SB85831_component_78a,111.812629,-8.725235,168.2779998779297,142.85060119628906,111.812228,-8.72506,193.374,0.8702204012841938,0.8702204012841938
SB85831_component_82a,109.296026,-13.300662,160.73500061035156,640.3785400390625,109.29594,-13.300906,110.882,1.4496040891249395,1.4496040891249395
SB85831_component_83a,111.731024,-10.998036,162.0800018310547,782.9951782226562,111.730446,-10.998003,166.349,0.9743370974941521,0.9743370974941521
