Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86081_component_3a,267.963607,-25.400028,1375.3199462890625,2400.209228515625,267.9634207471823,-25.400003010624346,1365.1706754306083,1.007434433687387,1.007434433687387
SB86081_component_11a,268.128889,-30.018569,499.2850036621094,440.28662109375,268.1285263163762,-30.01872055104209,487.81045232782844,1.023522561436567,1.023522561436567
SB86081_component_17a,269.94924,-23.178564,385.89801025390625,55.03394317626953,269.9490236283466,-23.178524371797344,369.4113601327013,1.0446295157660623,1.0446295157660623
SB86081_component_29a,273.18997,-25.877137,305.3909912109375,332.669921875,273.1896911885566,-25.877194260987192,283.5375462952316,1.0770742541904879,1.0770742541904879
SB86081_component_50a,263.374345,-26.561967,239.6439971923828,215.3135528564453,263.3742588621237,-26.561889552965717,270.32096653499303,0.8865165002336617,0.8865165002336617
SB86081_component_54a,271.053626,-24.536747,239.48300170898438,239.72271728515625,271.05353558189887,-24.536804785769018,199.81964783653012,1.1984957650656172,1.1984957650656172
SB86081_component_55a,265.032619,-28.700817,241.81300354003906,139.93807983398438,265.03230265339573,-28.700868258275225,250.03311666021227,0.9671239025055065,0.9671239025055065
SB86081_component_56a,264.471482,-25.778463,210.88400268554688,474.9639587402344,264.47135516754025,-25.778401877871563,196.67157972552536,1.0722647521307163,1.0722647521307163
SB86081_component_59a,264.970044,-24.760394,221.05799865722656,458.6265563964844,264.96994991781804,-24.760339493783,229.867151061162,0.9616772019696215,0.9616772019696215
SB86081_component_70a,269.595877,-23.719995,190.17300415039062,84.4462661743164,269.5957346968074,-23.719942690418655,153.3690371208847,1.2399699947291005,1.2399699947291005
SB86081_component_74a,268.390377,-28.593666,187.15699768066406,421.5247497558594,268.39058908326973,-28.593697830275424,180.80200151019957,1.0351489259929791,1.0351489259929791
SB86081_component_78a,267.121418,-25.904753,193.0030059814453,608.84228515625,267.12121993164305,-25.904666769191362,190.71039711687288,1.0120214151888502,1.0120214151888502
SB86081_component_82a,264.35136,-28.075323,172.43899536132812,167.90554809570312,264.3512575734557,-28.07533894362989,190.9668622453464,0.9029786285108753,0.9029786285108753
SB86081_component_85a,272.021107,-26.743459,161.3260040283203,386.8729248046875,272.02085591687023,-26.743406950970055,148.4704600043873,1.0865865440408358,1.0865865440408358
SB86081_component_88a,268.244734,-28.110554,160.843994140625,344.419677734375,268.2447633186104,-28.11052150156499,225.81627743174448,0.7122781225956659,0.7122781225956659
