Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86230_component_4a,112.88131,-22.405785,1703.60400390625,478.0033874511719,112.8812305693258,-22.40570375181078,2199.1248418701,0.2923859187412817,0.7746736208288806
SB86230_component_11a,110.098757,-16.23186,577.75,1395.5313720703125,110.09874821017311,-16.23187177577713,172.43162975929005,1.2646219242931382,3.3506033713566565
SB86230_component_14a,116.567423,-18.627084,486.84600830078125,409.1142578125,116.56742829054537,-18.62711761213542,106.2462784529,1.7294801126925565,4.582240577175649
SB86230_component_23a,116.623504,-20.634468,395.1289978027344,148.93666076660156,116.62351138385417,-20.63443289616504,81.67043887144999,1.8260459391159698,4.838090786124843
SB86230_component_29a,109.558988,-18.217762,321.9119873046875,960.9312744140625,109.55907207459572,-18.21789690635648,534.55885066161,0.22728946701930558,0.6022012111599409
SB86230_component_33a,114.220083,-16.462363,298.989990234375,879.38232421875,114.220094529869,-16.46237988837525,105.25902442409,1.0720992546754906,2.8405164485445007
SB86230_component_40a,110.539168,-17.234796,263.718994140625,884.9630737304688,110.5391553830238,-17.23479266374343,75.9149845915,1.3111476110900808,3.4738727216991743
SB86230_component_41a,111.191352,-15.734126,257.2799987792969,741.44091796875,111.19130929986504,-15.734114053715189,56.68106338936,1.7131907513484717,4.539082074236326
SB86230_component_45a,114.703493,-14.845268,238.5399932861328,405.6802673339844,114.70348611140793,-14.84527239559994,100.02333660058,0.9001140703967841,2.384843391484599
SB86230_component_47a,112.496234,-21.883829,244.75999450683594,273.474853515625,112.49616708060664,-21.88390798276562,73.87814065493002,1.2504380015682535,3.3130232073660433
SB86230_component_48a,109.746857,-18.04741,239.4199981689453,811.59326171875,109.74685347814498,-18.047509877641826,69.88640477538,1.2930204972730706,3.4258451116273423
