Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85849_component_15a,108.911491,-13.997399,471.9070129394531,1456.503173828125,108.91179,-13.99746,1554.2,1.2589579043495907,0.30363338884278285
SB85849_component_16a,107.804718,-13.765606,434.4119873046875,1448.0399169921875,107.80488,-13.76522,1196.5,1.5053960771726322,0.36306894049702254
SB85849_component_19a,110.428532,-8.784077,432.9360046386719,842.2879638671875,110.42868,-8.78433,1510.7,1.1882481802308944,0.2865797343209584
SB85849_component_23a,108.121372,-9.105259,368.4330139160156,599.0780639648438,108.12141,-9.10538,1384.2,1.1036246091432635,0.2661703611588034
SB85849_component_29a,110.599176,-7.89357,300.1520080566406,225.0015106201172,110.59886,-7.89401,1230.0,1.0118073359944781,0.24402602281027694
SB85849_component_33a,109.949513,-9.114048,263.73199462890625,771.1461791992188,109.94945,-9.11407,385.4,2.8373492154684827,0.6843071993484854
SB85849_component_36a,112.02892,-12.372017,285.5419921875,743.5989379882812,112.0289,-12.37209,1443.2,0.8203612669812055,0.1978533759614052
SB85849_component_38a,106.325242,-13.638463,270.2720031738281,702.0052490234375,106.3256,-13.6386,1285.1,0.8720187417636736,0.2103120404434115
SB85849_component_39a,109.931815,-12.725534,257.7650146484375,1035.200927734375,109.93177,-12.72543,485.1,2.20320231670549,0.5313646972756906
SB85849_component_42a,106.769432,-12.118709,223.05099487304688,751.0134887695312,106.76998,-12.11858,632.1,1.463120369128519,0.3528729550277596
SB85849_component_44a,108.186518,-10.136985,227.08200073242188,853.6917114257812,108.18681,-10.1372,1032.3,0.9120916224774733,0.21997675165399777
SB85849_component_47a,106.282888,-9.733996,222.7449951171875,240.80538940429688,106.28301,-9.7341,706.9,1.3065067417350797,0.31510113894070946
SB85849_component_48a,106.352175,-9.838681,224.4199981689453,286.9820861816406,106.35229,-9.83875,1191.3,0.7810918293000138,0.18838243781494612
SB85849_component_51a,111.404805,-9.126201,200.1510009765625,389.3988342285156,111.40499,-9.12591,251.8,3.295821805598925,0.7948808617019956
SB85849_component_53a,109.374694,-17.084764,221.38699340820312,129.61767578125,109.37468,-17.08465,884.2,1.038157567059783,0.2503811280346111
SB85849_component_55a,107.284251,-16.563465,222.14500427246094,240.15675354003906,107.28429,-16.56362,950.6,0.9689478941630274,0.23368925338992314
SB85849_component_56a,108.543661,-10.674213,197.11199951171875,904.1835327148438,108.54389,-10.67447,717.9,1.1384416924498673,0.2745674878279966
SB85849_component_58a,111.316531,-12.627274,192.53799438476562,737.6934204101562,111.31648,-12.62732,550.3,1.4507033465567258,0.3498782380242879
