Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85742_component_14a,63.994427,-46.63039,409.5169982910156,407.8854675292969,63.99392,-46.62982,144.5,11.75075491427726,2.8340276698340183
SB85742_component_18a,61.850122,-40.792595,332.27398681640625,830.6849365234375,61.84845,-40.79291,614.8,2.24090871559839,0.5404586643077526
SB85742_component_19a,61.958166,-42.832207,322.8739929199219,1328.6995849609375,61.95773,-42.83268,1444.1,0.9270378765064037,0.22358146452456332
SB85742_component_23a,63.209514,-46.080491,310.6719970703125,792.5306396484375,63.20871,-46.08109,119.0,10.824723951130089,2.6106890510110294
SB85742_component_25a,53.933967,-42.020503,281.3299865722656,503.2736511230469,53.93378,-42.02096,967.3,1.2059145073942992,0.2908404699392801
SB85742_component_28a,53.974576,-43.107927,274.35699462890625,682.4800415039062,53.97414,-43.10807,614.7,1.8506083009083203,0.4463266546752989
SB85742_component_30a,62.538133,-43.008583,285.2980041503906,1029.9566650390625,62.53747,-43.00931,1124.2,1.0522449125349058,0.25377869075821974
SB85742_component_33a,55.22577,-44.582952,256.4580078125,982.5977172851562,55.22564,-44.58393,1333.2,0.7975954015941203,0.19236274213358837
SB85742_component_34a,63.488872,-44.468505,226.4709930419922,548.35595703125,63.48854,-44.46841,312.6,3.0038987686947625,0.7244753456237754
SB85742_component_43a,61.265801,-40.422313,198.75,427.4193420410156,61.26408,-40.42243,230.4,3.576731542769519,0.8626302083333333
SB85742_component_44a,59.36966,-46.428657,185.55499267578125,851.1697387695312,59.36813,-46.42907,67.8,11.347616041194824,2.7367993020026735
SB85742_component_46a,56.08961,-44.143054,181.60899353027344,936.1287841796875,56.08948,-44.14354,524.8,1.4348457224711009,0.3460537224281125
SB85742_component_47a,59.836409,-46.216059,180.06900024414062,857.471435546875,59.83523,-46.21617,406.9,1.8349023024562523,0.4425387078990922
SB85742_component_48a,56.712408,-42.875178,191.46499633789062,976.8622436523438,56.71258,-42.87607,467.6,1.6977610563932133,0.40946320859258045
SB85742_component_53a,64.142111,-42.21924,175.34300231933594,166.99334716796875,64.14098,-42.21883,449.2,1.6184913141994959,0.39034506304393574
SB85742_component_55a,53.323232,-42.515988,180.17300415039062,246.1379852294922,53.32263,-42.5161,473.4,1.5780586802273036,0.38059358713643987
SB85742_component_61a,57.913397,-42.775438,157.0019989013672,830.6984252929688,57.9138,-42.77619,594.3,1.0953707347925037,0.26417970536995994
SB85742_component_65a,58.493348,-47.934482,171.4320068359375,192.6202392578125,58.49249,-47.9348,380.2,1.8695689161057634,0.45089954454481196
SB85742_component_69a,60.490121,-42.121556,153.68099975585938,764.5820922851562,60.48864,-42.12299,210.8,3.0228128011290196,0.7290370007393708
SB85742_component_72a,63.501926,-43.675867,145.9949951171875,365.9022521972656,63.50176,-43.6757,166.3,3.640050432755471,0.8779013536812237
SB85742_component_73a,58.317339,-44.324455,139.77200317382812,705.919189453125,58.31676,-44.32493,535.2,1.0828436816335187,0.26115845137112875
SB85742_component_75a,63.377754,-42.417682,141.83099365234375,303.05767822265625,63.37683,-42.41779,442.7,1.3283829896349835,0.32037721629171845
SB85742_component_77a,59.404532,-45.05019,152.72500610351562,759.8258666992188,59.40402,-45.05059,669.0,0.9465546984024273,0.22828849940734772
SB85742_component_78a,64.144714,-43.526666,143.19900512695312,178.77528381347656,64.14516,-43.52663,176.4,3.365914671387025,0.8117857433500744
SB85742_component_81a,60.732074,-42.499085,132.98199462890625,707.35107421875,60.73153,-42.5002,338.9,1.62698277875161,0.39239302044528257
SB85742_component_82a,60.013635,-46.826139,128.60400390625,533.6265869140625,60.01227,-46.82636,818.9,0.6511563812934831,0.15704482098699477
