Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85893_component_36a,266.154724,-28.952959,275.37298583984375,67.1969223022461,266.1545226333082,-28.952752456316574,112.41266675263202,1.5043823185254617,2.449661535437208
SB85893_component_50a,263.654234,-35.025658,217.78399658203125,342.9669189453125,263.65433583244675,-35.02568837050606,148.19173291257815,0.9025143671550283,1.4696096219517674
SB85893_component_55a,268.736572,-30.528882,213.8699951171875,404.2911071777344,268.7361094571541,-30.528689236997522,213.64401673754273,0.6147680126152694,1.0010577332475563
SB85893_component_57a,266.734192,-34.081376,203.125,489.4578552246094,266.7339880333463,-34.08162978596419,114.80567318272833,1.0865561299272453,1.769294098181889
SB85893_component_66a,265.511496,-30.111725,181.88999938964844,137.69114685058594,265.51126293397,-30.111667400023798,91.29507747021208,1.2235271124440603,1.9923308510143478
SB85893_component_69a,260.431667,-29.593907,184.78799438476562,114.49070739746094,260.43157217173825,-29.594225314306218,99.88661513533391,1.1361053182823655,1.8499775383758967
SB85893_component_72a,265.173466,-28.803211,169.41900634765625,173.9414825439453,265.1732370589001,-28.80310529755754,85.97038837825805,1.2102229348834732,1.9706669882917778
SB85893_component_80a,264.161487,-29.357507,163.37399291992188,321.6023254394531,264.16140165385383,-29.35769410476729,84.60185726518002,1.1859193730345647,1.9310922738709482
SB85893_component_82a,268.374275,-31.327062,156.42100524902344,393.0176086425781,268.3737635072373,-31.326908373626456,82.89242493920334,1.1588637159575752,1.8870361841115029
SB85893_component_99a,260.008242,-31.877412,136.76100158691406,250.47802734375,260.0083847489139,-31.877383492593975,70.56870116168783,1.190151603260977,1.937983827611701
SB85893_component_114a,269.667296,-30.796185,131.21800231933594,139.74227905273438,269.6666577085043,-30.795864316280316,74.63660937346107,1.0796765212918278,1.7580916847757262
SB85893_component_118a,264.43934,-29.298439,126.45700073242188,226.22003173828125,264.43922186351074,-29.298513691418705,59.234011829950184,1.311063922684788,2.1348714501299755
