Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85930_component_1a,116.880475,-19.294354,3477.18798828125,629.583251953125,116.880233,-19.294312,4015.077,0.8660327033033861,0.8660327033033861
SB85930_component_6a,111.031161,-23.49171,839.2150268554688,642.584228515625,111.031013,-23.49154,805.026,1.0424694691295298,1.0424694691295298
SB85930_component_18a,115.739115,-28.396879,443.2969970703125,377.59539794921875,115.738801,-28.39674,509.889,0.8693990203167993,0.8693990203167993
SB85930_component_26a,112.513296,-21.408945,314.2760009765625,385.14215087890625,112.513054,-21.409002,306.359,1.025842234034458,1.025842234034458
SB85930_component_28a,113.987264,-22.549727,293.51800537109375,1217.9169921875,113.986947,-22.549521,309.981,0.9468903106032104,0.9468903106032104
SB85930_component_42a,114.359883,-28.500705,247.48199462890625,204.1930694580078,114.359742,-28.500617,257.056,0.9627551764164473,0.9627551764164473
SB85930_component_44a,115.581057,-27.468667,226.55299377441406,609.013427734375,115.580606,-27.468557,241.298,0.9388929612943914,0.9388929612943914
SB85930_component_47a,114.668559,-22.780246,225.89100646972656,1055.5654296875,114.66818,-22.780074,253.495,0.8911063589803608,0.8911063589803608
SB85930_component_49a,115.584339,-28.573156,233.6820068359375,183.7122802734375,115.584095,-28.573029,251.735,0.9282857244163009,0.9282857244163009
SB85930_component_50a,113.223118,-26.128111,223.4510040283203,711.6273803710938,113.222814,-26.127927,205.435,1.0876968580247781,1.0876968580247781
SB85930_component_52a,117.28823,-21.488764,208.13400268554688,735.4558715820312,117.287954,-21.488621,217.354,0.957580733207334,0.957580733207334
SB85930_component_55a,118.013883,-21.170998,190.2570037841797,632.0830688476562,118.013556,-21.170924,215.468,0.882994244083482,0.882994244083482
SB85930_component_56a,112.820398,-26.100234,196.05499267578125,427.13507080078125,112.820113,-26.100036,162.781,1.2044095605493346,1.2044095605493346
SB85930_component_57a,115.914839,-22.861845,199.14999389648438,1048.1578369140625,115.914434,-22.861714,194.899,1.0218112658170866,1.0218112658170866
SB85930_component_58a,115.468409,-24.627551,185.9810028076172,805.112548828125,115.468026,-24.627412,196.191,0.947958891119456,0.947958891119456
SB85930_component_59a,112.957202,-21.063882,188.66700744628906,220.14820861816406,112.95691,-21.063992,168.603,1.1190014854201233,1.1190014854201233
SB85930_component_60a,115.633678,-20.728142,182.2030029296875,734.6895141601562,115.633435,-20.72793,157.492,1.156903226384118,1.156903226384118
SB85930_component_61a,111.914161,-25.794603,179.35899353027344,174.47372436523438,111.913911,-25.794334,191.619,0.9360188370165455,0.9360188370165455
SB85930_component_65a,114.854176,-23.025514,165.0050048828125,863.9005737304688,114.853789,-23.025361,217.837,0.7574700573493599,0.7574700573493599
SB85930_component_67a,115.203935,-25.505102,157.3489990234375,745.7298583984375,115.203519,-25.504914,151.897,1.0358927366797073,1.0358927366797073
SB85930_component_69a,114.336677,-28.54378,154.9720001220703,117.93911743164062,114.336563,-28.543677,140.424,1.103600524996228,1.103600524996228
SB85930_component_71a,113.124485,-24.464218,158.28700256347656,736.2186279296875,113.124083,-24.463956,149.614,1.057969191141715,1.057969191141715
SB85930_component_74a,115.581017,-27.53277,140.19700622558594,423.555908203125,115.580544,-27.53265,152.849,0.9172255377894912,0.9172255377894912
