Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86226_component_9a,137.775538,-47.413351,625.8709716796875,1287.80029296875,137.77520833333332,-47.41344444444444,733.1,0.8895988633251513,0.8537320579452837
SB86226_component_10a,133.627044,-51.008656,631.0170288085938,417.3393249511719,133.626375,-51.00861111111111,545.8,1.2047035156916304,1.156132335669831
SB86226_component_20a,135.675577,-52.378016,496.73699951171875,496.73699951171875,135.67466666666664,-52.37833333333332,454.6,1.1385961421174218,1.09269027609265
SB86226_component_22a,136.544273,-52.591465,463.85198974609375,738.6177978515625,136.5438333333333,-52.59163888888888,415.8,1.162432031190521,1.1155651509045064
SB86226_component_23a,137.773519,-48.873722,438.0409851074219,1233.9183349609375,137.771875,-48.87438888888888,429.9,1.0617442838379856,1.0189369274422468
SB86226_component_27a,137.23748,-46.93169,386.8280029296875,436.10821533203125,137.23670833333333,-46.93183333333333,470.8,0.8561583194241604,0.8216397683298375
SB86226_component_28a,135.7977,-48.087816,370.8299865722656,408.403076171875,135.79749999999999,-48.08791666666666,338.3,1.142208735579894,1.096157217180803
SB86226_component_41a,141.652121,-54.369199,264.656005859375,420.75677490234375,141.65191666666664,-54.369749999999996,273.2,1.009424144830885,0.9687262293534956
SB86226_component_42a,136.736857,-49.704551,291.1199951171875,879.5166015625,136.735875,-49.704722222222216,259.5,1.168980597231931,1.1218496921664258
SB86226_component_45a,137.85649,-48.257532,243.8070068359375,858.475341796875,137.85466666666665,-48.257999999999996,199.0,1.2766320288228752,1.2251608383715453
SB86226_component_51a,143.586862,-53.658599,241.48599243164062,285.4444274902344,143.58654166666665,-53.65891666666666,251.3,1.0013181431736382,0.9609470450920836
SB86226_component_54a,139.342008,-54.568808,249.69900512695312,165.47317504882812,139.3410833333333,-54.56866666666666,221.1,1.1767946873650503,1.1293487341788926
SB86226_component_56a,142.553801,-47.824075,226.6529998779297,881.9182739257812,142.55374999999998,-47.82413888888888,251.7,0.9383198107726314,0.900488676511441
SB86226_component_57a,135.487584,-49.458384,219.468994140625,669.11279296875,135.48708333333332,-49.45841666666666,206.5,1.1074541295347684,1.0628038457173123
SB86226_component_61a,141.605528,-51.329605,211.08799743652344,519.9212036132812,141.60458333333332,-51.32997222222222,217.6,1.0108280350903145,0.970073517631082
SB86226_component_63a,133.777948,-51.367535,227.0399932861328,149.66380310058594,133.77712499999998,-51.3676111111111,204.2,1.1585619395812927,1.1118510934678394
SB86226_component_68a,135.790857,-52.286259,212.9739990234375,270.95928955078125,135.790125,-52.28652777777777,209.4,1.0597966394971117,1.0170678081348496
SB86226_component_73a,145.728837,-52.878137,183.2779998779297,118.703369140625,145.72791666666666,-52.87819444444444,210.3,0.9081209477567597,0.8715073698427469
SB86226_component_74a,135.547025,-51.399515,186.31399536132812,440.4586181640625,135.5464583333333,-51.39980555555555,174.6,1.1119208383621118,1.0670904659869882
SB86226_component_79a,140.263352,-49.691021,175.3679962158203,811.8888549804688,140.26225,-49.69141666666666,186.5,0.9798151115234154,0.9403109716665968
SB86226_component_80a,137.184881,-46.611906,182.25799560546875,802.898681640625,137.18425,-46.61194444444444,164.1,1.1573124853340848,1.1106520146585543
SB86226_component_84a,134.03417,-49.606039,174.33599853515625,305.8526306152344,134.03349999999998,-49.6058611111111,175.0,1.0380580831802049,0.9962057059151785
SB86226_component_85a,141.043198,-46.934255,172.18299865722656,566.3914794921875,141.04274999999998,-46.93438888888888,187.4,0.957399750887913,0.9187993524932047
SB86226_component_86a,144.34336,-48.194124,169.83999633789062,673.9682006835938,144.342875,-48.194444444444436,171.1,1.0343382658891798,0.9926358640437792
SB86226_component_87a,137.959999,-50.489948,168.4969940185547,707.9705200195312,137.95945833333332,-50.49016666666666,159.8,1.098722484688389,1.0544242429196162
SB86226_component_89a,134.619617,-51.182693,163.11199951171875,236.39419555664062,134.61899999999997,-51.1831111111111,142.0,1.1969339811925443,1.1486760528994278
SB86226_component_90a,141.305892,-53.840168,152.87600708007812,392.9974365234375,141.30633333333333,-53.84049999999999,162.7,0.9790940418673083,0.9396189740631723
SB86226_component_92a,143.095656,-47.74299,149.7209930419922,598.8839721679688,143.09554166666666,-47.743249999999996,163.4,0.9547799192823354,0.9162851471358151
SB86226_component_93a,138.053963,-48.60592,147.14999389648438,568.1466674804688,138.05225,-48.606472222222216,134.7,1.1383224009560076,1.0924275716145835
SB86226_component_94a,138.130148,-53.660616,164.01699829101562,254.68478393554688,138.12937499999998,-53.660999999999994,144.2,1.185212515397752,1.1374271726145329
SB86226_component_99a,139.788373,-47.22909,143.35400390625,391.6776123046875,139.78791666666666,-47.22908333333333,163.0,0.9164206203274412,0.8794724166027608
SB86226_component_101a,141.612548,-48.280206,141.4290008544922,601.8255615234375,141.6125833333333,-48.28030555555555,143.2,1.0291248970142117,0.9876326875313701
SB86226_component_104a,137.635294,-49.322946,148.58799743652344,616.5477294921875,137.63366666666664,-49.323388888888886,140.2,1.1043540944401993,1.0598287976927492
SB86226_component_114a,137.74145,-50.80246,132.84100341796875,503.18560791015625,137.74112499999998,-50.80244444444444,86.7,1.5965616001963665,1.532191504244161
SB86226_component_118a,146.146294,-52.420581,125.78600311279297,111.02030181884766,146.14554166666665,-52.42052777777777,151.1,0.867442073426507,0.8324685844658701
SB86226_component_119a,139.171357,-47.34792,129.0500030517578,506.0784606933594,139.17083333333332,-47.34822222222222,139.0,0.9674217531557228,0.9284172881421425
SB86226_component_121a,135.185363,-49.765921,123.06300354003906,411.58197021484375,135.1845833333333,-49.765694444444435,108.2,1.1851487953482196,1.1373660216269783
SB86226_component_123a,137.954592,-52.782109,123.50599670410156,441.09283447265625,137.95404166666665,-52.78238888888888,111.3,1.1562866464790535,1.109667535526519
SB86226_component_128a,138.13631,-51.848318,112.97000122070312,540.5263061523438,138.1363333333333,-51.84877777777777,116.7,1.0087067036925808,0.9680377139734629
SB86226_component_131a,137.804923,-48.931451,110.0469970703125,312.6335144042969,137.80308333333332,-48.932444444444435,107.8,1.0637316099855334,1.020844128667092
SB86226_component_136a,139.305887,-46.29243,107.99800109863281,254.71226501464844,139.30533333333332,-46.29255555555555,122.5,0.9186546090777109,0.8816163354990434
SB86226_component_139a,138.112102,-46.199756,114.10099792480469,129.0735321044922,138.11154166666665,-46.199999999999996,131.3,0.905518539317331,0.869009885185108
SB86226_component_142a,135.695338,-50.191749,107.59100341796875,417.0194091796875,135.69429166666666,-50.19188888888888,77.8,1.4410166225371444,1.3829177817219633
SB86226_component_151a,137.243822,-47.63751,102.64900207519531,160.6400604248047,137.24325,-47.63847222222222,98.8,1.0826059676717394,1.0389575108825437
SB86226_component_152a,142.926883,-46.35927,95.26699829101562,150.97781372070312,142.92604166666663,-46.359444444444435,79.0,1.2565738567810845,1.2059113707723497
SB86226_component_158a,146.192328,-49.833145,94.7770004272461,143.81942749023438,146.19254166666664,-49.833388888888884,111.8,0.88335197798162,0.8477370342329704
SB86226_component_159a,135.702941,-47.619038,93.98300170898438,70.13656616210938,135.7025,-47.61941666666666,90.0,1.088126612430752,1.0442555745442708
SB86226_component_163a,136.253755,-50.821305,94.81999969482422,371.8431396484375,136.25304166666666,-50.82166666666666,88.5,1.1164243715456807,1.0714124259302171
SB86226_component_164a,138.241492,-47.197151,94.9219970703125,339.00714111328125,138.24099999999999,-47.19738888888888,108.2,0.9141389958301059,0.8772827825352356
SB86226_component_165a,139.271583,-53.505772,93.81400299072266,227.15255737304688,139.27145833333333,-53.5061111111111,79.3,1.2327275720446613,1.1830265194290372
SB86226_component_166a,140.435395,-47.802992,98.37999725341797,376.9348449707031,140.43487499999998,-47.8033611111111,104.6,0.980048912838295,0.940535346590994
SB86226_component_168a,138.903447,-47.715988,89.32499694824219,386.68829345703125,138.90237499999998,-47.716499999999996,86.0,1.0822988287902502,1.0386627552121184
SB86226_component_177a,136.055324,-51.574715,84.40499877929688,299.3085021972656,136.05487499999998,-51.575111111111106,79.8,1.1021428974300365,1.0577067516202616
SB86226_component_179a,137.189034,-51.720558,87.96800231933594,411.0654296875,137.188875,-51.720972222222215,93.3,0.9824618958638078,0.9428510430796992
SB86226_component_181a,141.338398,-47.591277,82.93599700927734,318.984619140625,141.338125,-47.591361111111105,96.0,0.9002113131490044,0.8639166355133057
SB86226_component_182a,135.614384,-48.933475,81.47000122070312,213.83201599121094,135.61408333333333,-48.933833333333325,79.1,1.073232631830283,1.0299620887573089
SB86226_component_183a,140.921701,-47.891993,84.61599731445312,345.37139892578125,140.9214583333333,-47.891888888888886,95.1,0.9271384455794159,0.88975812107732
SB86226_component_185a,138.899462,-49.225095,85.66200256347656,439.2923278808594,138.89816666666664,-49.22566666666666,86.6,1.0307253576034148,0.9891686208253645
SB86226_component_186a,140.062051,-48.408036,80.46199798583984,375.9906311035156,140.06104166666665,-48.40844444444444,89.4,0.9378338918392501,0.9000223488348975
SB86226_component_192a,133.066194,-50.213629,79.65599822998047,58.31332015991211,133.06616666666665,-50.21355555555555,77.6,1.0696196995911689,1.0264948225512949
SB86226_component_194a,148.129505,-50.823587,84.23500061035156,57.53757095336914,148.12854166666665,-50.823388888888886,116.1,0.7560194928501525,0.7255383342838205
SB86226_component_195a,135.612568,-52.61726,80.96700286865234,87.43737030029297,135.61225,-52.61749999999999,72.2,1.1685397641059532,1.1214266325298108
SB86226_component_198a,141.375602,-54.709301,77.21800231933594,86.76180267333984,141.37520833333332,-54.70938888888888,77.4,1.039561604962917,0.99764860877695
SB86226_component_199a,139.03094,-51.613382,79.02999877929688,342.1211853027344,139.03079166666666,-51.61366666666666,76.6,1.075067753067039,1.0317232216618393
SB86226_component_200a,144.548134,-52.08881,83.1969985961914,228.5631866455078,144.54754166666666,-52.08888888888888,84.2,1.029599201794224,0.9880878693134371
SB86226_component_202a,141.483846,-47.714319,79.5,296.64178466796875,141.48341666666664,-47.714166666666664,82.2,1.0077851179393387,0.9671532846715328
SB86226_component_203a,139.54259,-49.718102,73.88200378417969,367.5721435546875,139.541375,-49.71852777777777,73.7,1.0445850535235743,1.0024695221734015
SB86226_component_204a,139.555085,-53.559182,70.62200164794922,141.81124877929688,139.55529166666665,-53.559861111111104,70.4,1.0452976961411902,1.0031534324992786
SB86226_component_207a,143.134412,-50.779754,69.0989990234375,257.83209228515625,143.13337499999997,-50.77980555555555,77.2,0.9326680198068777,0.8950647541896048
SB86226_component_212a,138.613963,-46.687361,69.48300170898438,186.28150939941406,138.61333333333332,-46.68722222222222,80.7,0.8971760402958385,0.8610037386491248
SB86226_component_214a,142.1452,-50.492397,73.63999938964844,242.23684692382812,142.14466666666664,-50.49283333333333,77.8,0.9862949487687933,0.9465295551368694
SB86226_component_215a,142.77731,-53.745894,71.69000244140625,145.7113800048828,142.77675,-53.746083333333324,74.3,1.0054081725255917,0.9648721728318472
SB86226_component_222a,145.379795,-47.592022,67.72699737548828,93.54557800292969,145.37954166666665,-47.592166666666664,73.7,0.9575621336032893,0.9189551882698546
SB86226_component_223a,141.729199,-47.356704,70.10700225830078,265.55682373046875,141.7289583333333,-47.35672222222222,73.7,0.991211972543248,0.9512483345766727
SB86226_component_224a,135.44686,-48.628305,67.03099822998047,63.117698669433594,135.4463333333333,-48.626972222222214,49.3,1.4167766721390898,1.35965513651076
