Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85956_component_2a,143.252666,-49.929286,1618.2679443359375,2794.93603515625,143.25245833333332,-49.929444444444435,1682.0,1.0025292895079354,0.9621093604850995
SB85956_component_8a,133.627237,-51.008648,609.6920166015625,404.84197998046875,133.626375,-51.00861111111111,545.8,1.1639909580186898,1.117061224993702
SB85956_component_28a,137.237431,-46.931668,379.4049987792969,393.98236083984375,137.23670833333333,-46.93183333333333,470.8,0.8397291397620248,0.8058729795652015
SB85956_component_31a,135.797704,-48.087822,356.5409851074219,467.90155029296875,135.79749999999999,-48.08791666666666,338.3,1.0981965928545434,1.0539195539681403
SB85956_component_33a,140.346915,-54.392283,342.62799072265625,438.1432189941406,140.34599999999998,-54.39227777777777,339.8,1.0506839413960678,1.0083225153697948
SB85956_component_45a,137.856496,-48.257544,239.61000061035156,939.6470947265625,137.85466666666665,-48.257999999999996,199.0,1.2546554964734273,1.2040703548258873
SB85956_component_46a,140.634034,-54.307509,242.86700439453125,366.31524658203125,140.63341666666665,-54.307583333333326,215.0,1.177071070308815,1.1296139739280524
SB85956_component_53a,144.405281,-50.541615,221.32899475097656,652.887939453125,144.40516666666664,-50.54172222222221,188.5,1.2234876408490314,1.1741591233473558
SB85956_component_58a,135.487544,-49.4584,218.42799377441406,682.5875244140625,135.48708333333332,-49.45841666666666,206.5,1.1022011772490856,1.0577626817162908
SB85956_component_61a,146.677812,-48.923792,212.78700256347656,345.4334411621094,146.67683333333332,-48.92372222222222,229.3,0.9669714949680043,0.9279851834429854
SB85956_component_67a,145.728783,-52.878115,185.67999267578125,119.5621337890625,145.72791666666666,-52.87819444444444,210.3,0.9200225397511217,0.882929114007519
SB85956_component_72a,135.547118,-51.39953,182.20399475097656,470.8113708496094,135.5464583333333,-51.39980555555555,174.6,1.0873923786751833,1.0435509435909311
SB85956_component_76a,140.263361,-49.691022,175.60000610351562,959.5628662109375,140.26225,-49.69141666666666,186.5,0.9811113959019343,0.9415549925121481
SB85956_component_80a,134.034202,-49.606038,173.1009979248047,320.5574035644531,134.03349999999998,-49.6058611111111,175.0,1.0307044535392826,0.9891485595703124
SB85956_component_81a,141.04314,-46.934252,169.80099487304688,690.2479248046875,141.04274999999998,-46.93438888888888,187.4,0.9441549482803823,0.9060885532179662
SB85956_component_82a,144.343187,-48.194168,170.54400634765625,676.7619018554688,144.342875,-48.194444444444436,171.1,1.038625739442941,0.9967504754392534
SB85956_component_86a,137.959979,-50.489955,168.125,785.630859375,137.95945833333332,-50.49016666666666,159.8,1.0962968141609337,1.0520963704630788
SB85956_component_87a,143.095554,-47.743013,149.91000366210938,710.4739379882812,143.09554166666666,-47.743249999999996,163.4,0.9559852515537316,0.9174418828770463
SB85956_component_88a,134.619724,-51.182737,159.1199951171875,263.8805847167969,134.61899999999997,-51.1831111111111,142.0,1.1676402092616747,1.1205633458956865
