Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86160_component_6a,220.943901,-63.286281,936.676025390625,430.2599792480469,220.94383045098945,-63.286341854964455,666.3691969672503,1.0536174322480698,1.4056412416023776
SB86160_component_9a,209.668587,-62.165373,715.52001953125,371.69873046875,209.66876646944073,-62.165431854404865,502.15735338746646,1.068047134706463,1.4248920476907805
SB86160_component_22a,214.423442,-59.843694,387.7909851074219,703.794921875,214.4234392443412,-59.8437355220854,386.18721252831017,0.7526763604283808,1.004152837088033
SB86160_component_29a,211.237757,-61.6604,376.427001953125,377.1813659667969,211.23792472466565,-61.66043138220019,256.3945848937695,1.1004754963396266,1.468155039659234
SB86160_component_32a,212.668128,-62.540116,374.98699951171875,1083.7774658203125,212.6680784189463,-62.54011339332022,241.0899638011589,1.1658576752974905,1.5553820391337096
SB86160_component_35a,220.435456,-62.579692,314.92498779296875,299.9285583496094,220.43536850537987,-62.57967528781605,278.155115877742,0.8486498246053671,1.132191967058367
SB86160_component_38a,215.786845,-59.398019,277.28399658203125,412.01190185546875,215.78671142740617,-59.39808044441227,200.19680403460745,1.0381882792305346,1.3850570588234663
SB86160_component_44a,205.888484,-61.075114,275.3489990234375,650.9432373046875,205.8884175830266,-61.075036345096386,206.68078557386457,0.9986006743937353,1.3322428510173818
SB86160_component_58a,213.626362,-63.460131,242.01499938964844,846.2062377929688,213.6266502024715,-63.460286768485936,149.8268622078725,1.2107683378395875,1.615297789884116
SB86160_component_59a,213.963492,-59.143351,239.1529998779297,533.8236694335938,213.96346905298194,-59.14337083905149,190.86055926259783,0.9392216553883254,1.253024725495476
SB86160_component_60a,205.061411,-62.760323,240.49899291992188,546.588623046875,205.06143949818303,-62.7603898430981,67.01942131750796,2.689806539528458,3.588497008658811
SB86160_component_62a,208.837321,-64.340015,229.95899963378906,660.8017578125,208.8374015120323,-64.3401622886338,137.60517747119087,1.2526337029582018,1.6711507797875806
