Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86149_component_7a,146.289803,-49.766094,945.125,585.9423217773438,146.289568,-49.766046,967.774,0.9765968087590697,0.9765968087590697
SB86149_component_10a,133.62732,-51.008678,602.64697265625,339.5194396972656,133.626919,-51.008682,574.019,1.0498728659787393,1.0498728659787393
SB86149_component_23a,137.773559,-48.873755,439.072998046875,1276.375,137.77317,-48.873641,427.016,1.0282354713801707,1.0282354713801707
SB86149_component_26a,143.899714,-50.795394,366.0159912109375,642.13330078125,143.899612,-50.795343,343.547,1.0654029614898033,1.0654029614898033
SB86149_component_32a,137.237475,-46.931698,382.1759948730469,415.40869140625,137.237165,-46.931575,359.148,1.0641183993034817,1.0641183993034817
SB86149_component_33a,140.346845,-54.392357,342.3760070800781,426.3711242675781,140.346469,-54.392586,353.22,0.9692996067042583,0.9692996067042583
SB86149_component_39a,142.226806,-52.685711,303.06500244140625,555.0640869140625,142.226557,-52.685987,299.369,1.0123459758405386,1.0123459758405386
SB86149_component_45a,140.440653,-52.898116,253.80099487304688,808.2833862304688,140.440227,-52.898359,254.083,0.99889010627648,0.99889010627648
SB86149_component_47a,140.633949,-54.307577,244.85400390625,381.39251708984375,140.633608,-54.307811,211.96,1.155189676855303,1.155189676855303
SB86149_component_51a,143.797724,-51.058389,243.8470001220703,602.0913696289062,143.797563,-51.05824,235.313,1.0362665901249413,1.0362665901249413
SB86149_component_52a,144.405274,-50.541636,223.6490020751953,577.9044189453125,144.405159,-50.541586,231.273,0.9670346390421507,0.9670346390421507
SB86149_component_53a,139.342049,-54.568818,243.49200439453125,167.92552185058594,139.341758,-54.56909,266.659,0.9131212687159678,0.9131212687159678
SB86149_component_55a,142.553742,-47.824109,228.47900390625,855.7266235351562,142.553533,-47.824001,217.288,1.0515030922381816,1.0515030922381816
SB86149_component_59a,146.677752,-48.923785,213.7550048828125,315.7385559082031,146.677557,-48.923757,215.816,0.9904502209419714,0.9904502209419714
SB86149_component_67a,133.778173,-51.3676,210.6479949951172,123.25804138183594,133.777762,-51.367566,206.6,1.0195933930063756,1.0195933930063756
SB86149_component_69a,140.966916,-52.889276,185.0229949951172,549.0296630859375,140.966651,-52.889568,177.352,1.0432529376331656,1.0432529376331656
SB86149_component_70a,145.728813,-52.878177,188.85800170898438,113.2921371459961,145.728373,-52.87817,187.048,1.0096766696729416,1.0096766696729416
SB86149_component_75a,135.54712,-51.399528,182.41799926757812,415.5307312011719,135.546874,-51.3995,173.714,1.0501053413517514,1.0501053413517514
SB86149_component_78a,140.263335,-49.69103,175.46099853515625,808.5760498046875,140.262977,-49.690918,171.943,1.0204602602906558,1.0204602602906558
SB86149_component_80a,141.043126,-46.934257,172.78700256347656,545.0693969726562,141.042778,-46.934223,174.019,0.9929203280301379,0.9929203280301379
SB86149_component_84a,134.034226,-49.606073,173.36900329589844,292.85302734375,134.033834,-49.606045,170.056,1.0194818371354049,1.0194818371354049
SB86149_component_86a,144.343166,-48.194175,172.2790069580078,617.4874267578125,144.34307,-48.194127,174.151,0.9892507476730412,0.9892507476730412
SB86149_component_88a,137.959956,-50.489958,169.375,694.1598510742188,137.959613,-50.489861,166.863,1.015054266074564,1.015054266074564
SB86149_component_90a,146.255496,-51.993761,149.19500732421875,157.87831115722656,146.255255,-51.993685,151.319,0.9859634766567236,0.9859634766567236
SB86149_component_92a,141.305728,-53.840195,151.3470001220703,404.6711120605469,141.305379,-53.840417,155.605,0.972635841535107,0.972635841535107
SB86149_component_93a,143.095559,-47.74303,152.3730010986328,602.2648315429688,143.095372,-47.742906,152.521,0.9990296490229728,0.9990296490229728
SB86149_component_94a,134.619781,-51.182748,159.75,223.11451721191406,134.61945,-51.182735,145.148,1.1006007661145865,1.1006007661145865
SB86149_component_96a,138.053994,-48.60596,147.0709991455078,576.7490234375,138.053586,-48.605883,141.041,1.0427535195121123,1.0427535195121123
SB86149_component_98a,139.788396,-47.229108,144.2239990234375,416.8323974609375,139.788072,-47.229038,146.982,0.9812357909365602,0.9812357909365602
SB86149_component_102a,141.612559,-48.280226,141.5019989013672,575.2113647460938,141.612263,-48.280169,142.634,0.9920635956459695,0.9920635956459695
SB86149_component_104a,137.635287,-49.322968,149.1790008544922,651.4367065429688,137.63492,-49.322843,146.713,1.0168083322847477,1.0168083322847477
SB86149_component_112a,146.146267,-52.420601,128.02000427246094,108.2164077758789,146.1459,-52.420563,131.302,0.9750042213558129,0.9750042213558129
SB86149_component_114a,137.741419,-50.802468,130.13600158691406,514.37158203125,137.741092,-50.802371,149.885,0.8682389938080133,0.8682389938080133
SB86149_component_118a,135.18538,-49.765958,122.23600006103516,377.2716064453125,135.185129,-49.765926,118.247,1.0337344715809718,1.0337344715809718
SB86149_component_120a,139.171361,-47.347933,129.9720001220703,530.4979248046875,139.171042,-47.347894,131.773,0.9863325576716802,0.9863325576716802
SB86149_component_126a,137.954646,-52.782131,121.46199798583984,406.2274169921875,137.95417,-52.782164,116.093,1.0462473877480971,1.0462473877480971
SB86149_component_127a,143.125165,-49.916731,116.06400299072266,256.7787780761719,143.124983,-49.916699,115.583,1.0041615375160937,1.0041615375160937
SB86149_component_128a,137.804949,-48.93149,111.56700134277344,341.1835021972656,137.804597,-48.931377,110.715,1.007695446351203,1.007695446351203
