Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85831_component_8a,107.919398,-9.757866,789.2410278320312,1686.4124755859375,107.91942596435547,-9.757853507995605,739.3378295898438,1.0165011882781982,1.0674971342086792
SB85831_component_9a,109.24808,-16.600208,727.9669799804688,680.3429565429688,109.24805450439453,-16.60016632080078,691.387939453125,1.002607822418213,1.0529066324234009
SB85831_component_12a,110.098784,-16.231889,543.1510009765625,475.1977233886719,110.09876251220703,-16.231882095336914,537.2046508789062,0.9627687335014343,1.0110690593719482
SB85831_component_13a,106.704797,-13.822836,501.4079895019531,1461.8309326171875,106.704833984375,-13.822824478149414,450.4098815917969,1.0600454807281494,1.113226056098938
SB85831_component_16a,107.804765,-13.765599,434.5610046386719,1429.47705078125,107.80471801757812,-13.765613555908203,397.33416748046875,1.041444182395935,1.0936914682388306
SB85831_component_23a,108.121357,-9.105246,373.99700927734375,616.1400756835938,108.12136840820312,-9.105250358581543,353.8370056152344,1.0064821243286133,1.0569753646850586
SB85831_component_29a,110.599152,-7.893619,297.54901123046875,213.14398193359375,110.59919738769531,-7.893626689910889,311.17706298828125,0.9105254411697388,0.9562048316001892
SB85831_component_31a,111.084868,-9.762654,290.8500061035156,628.1857299804688,111.08489990234375,-9.76263427734375,278.53094482421875,0.9943442344665527,1.0442286729812622
SB85831_component_35a,109.949458,-9.114056,264.6109924316406,864.7418212890625,109.94952392578125,-9.114052772521973,261.47283935546875,0.9636569023132324,1.012001872062683
SB85831_component_37a,106.325216,-13.63845,278.7659912109375,817.49560546875,106.32524108886719,-13.638431549072266,241.75830078125,1.097993016242981,1.153077244758606
SB85831_component_39a,109.931827,-12.725518,260.13299560546875,1000.5115356445312,109.93183898925781,-12.725512504577637,244.08262634277344,1.0148451328277588,1.0657579898834229
SB85831_component_43a,108.186527,-10.136981,228.218994140625,842.1365356445312,108.18651580810547,-10.136983871459961,208.80410766601562,1.0407679080963135,1.0929813385009766
SB85831_component_44a,106.352081,-9.838691,232.91400146484375,299.3753356933594,106.35215759277344,-9.838685035705566,207.26345825195312,1.070074439048767,1.1237581968307495
SB85831_component_45a,106.769464,-12.118687,223.00399780273438,777.0173950195312,106.76948547363281,-12.118703842163086,203.918701171875,1.04135000705719,1.093592643737793
SB85831_component_46a,106.282803,-9.734012,231.8419952392578,234.42062377929688,106.2828598022461,-9.734010696411133,213.31422424316406,1.0349359512329102,1.086856722831726
SB85831_component_54a,109.374708,-17.084754,212.15199279785156,137.940185546875,109.37468719482422,-17.08468246459961,220.51734924316406,0.9161055684089661,0.9620648622512817
SB85831_component_57a,111.404873,-9.126217,196.9409942626953,368.1139831542969,111.40483856201172,-9.12623405456543,200.16552734375,0.9368886947631836,0.9838906526565552
SB85831_component_59a,108.543668,-10.67419,198.1199951171875,811.9671630859375,108.54369354248047,-10.674200057983398,183.2949981689453,1.0292452573776245,1.0808805227279663
SB85831_component_62a,111.316501,-12.627284,192.16600036621094,784.3510131835938,111.31654357910156,-12.627274513244629,177.61166381835938,1.0302585363388062,1.0819447040557861
SB85831_component_63a,111.012811,-15.088124,179.11500549316406,364.7963562011719,111.01275634765625,-15.088171005249023,156.20652770996094,1.0918775796890259,1.1466550827026367
SB85831_component_66a,111.191398,-12.882609,179.10800170898438,681.0189819335938,111.19144439697266,-12.882610321044922,166.21490478515625,1.0260918140411377,1.0775688886642456
SB85831_component_67a,111.091375,-12.467875,191.61000061035156,847.8318481445312,111.09142303466797,-12.467848777770996,177.42388916015625,1.028364896774292,1.0799560546875
SB85831_component_76a,111.918234,-9.402085,170.31199645996094,250.8276824951172,111.91815948486328,-9.40213394165039,167.11526489257812,0.9704435467720032,1.0191289186477661
SB85831_component_78a,111.812629,-8.725235,168.2779998779297,142.85060119628906,111.81260681152344,-8.725275993347168,182.31687927246094,0.8789043426513672,0.9229973554611206
SB85831_component_82a,109.296026,-13.300662,160.73500061035156,640.3785400390625,109.29601287841797,-13.300651550292969,148.530029296875,1.0304747819900513,1.0821717977523804
SB85831_component_83a,111.731024,-10.998036,162.0800018310547,782.9951782226562,111.73102569580078,-10.998022079467773,156.18336486816406,0.9881795048713684,1.0377545356750488
SB85831_component_86a,111.854835,-9.290123,156.822998046875,243.51397705078125,111.85478973388672,-9.290167808532715,155.56729125976562,0.9599146842956543,1.008071780204773
SB85831_component_88a,110.822581,-13.553407,143.0850067138672,481.7677001953125,110.82258605957031,-13.553410530090332,124.90662384033203,1.0908117294311523,1.1455358266830444
SB85831_component_92a,111.246018,-15.758121,142.53199768066406,155.26361083984375,111.24588012695312,-15.75814437866211,140.146484375,0.9684368968009949,1.0170215368270874
SB85831_component_94a,109.179097,-17.120877,158.10499572753906,106.25335693359375,109.17903900146484,-17.120819091796875,160.05422973632812,0.9406316876411438,0.9878214001655579
SB85831_component_95a,107.875786,-12.055693,140.89599609375,649.2903442382812,107.8758316040039,-12.055707931518555,131.51441955566406,1.020155668258667,1.071334958076477
SB85831_component_97a,108.721431,-17.26542,144.1999969482422,109.15972900390625,108.721435546875,-17.26535415649414,141.7412109375,0.9687468409538269,1.017346978187561
SB85831_component_107a,105.432083,-12.283638,135.69000244140625,328.5472412109375,105.43218994140625,-12.283608436584473,122.2470932006836,1.0569403171539307,1.1099650859832764
SB85831_component_112a,110.16523,-7.731216,120.75700378417969,88.40190124511719,110.16526794433594,-7.7312331199646,148.00387573242188,0.7769273519515991,0.8159043192863464
SB85831_component_115a,107.060107,-14.039508,117.01100158691406,515.4669799804688,107.06008911132812,-14.039499282836914,113.99906158447266,0.9773870706558228,1.0264207124710083
SB85831_component_117a,114.239527,-12.970494,127.51799774169922,83.67322540283203,114.23945617675781,-12.970548629760742,145.88575744628906,0.8323380351066589,0.8740949034690857
SB85831_component_118a,106.281002,-10.488324,126.15899658203125,369.9677429199219,106.2810287475586,-10.4883394241333,112.47124481201172,1.0681147575378418,1.1217000484466553
SB85831_component_121a,105.573759,-13.262984,118.23600006103516,226.5057373046875,105.57386016845703,-13.262938499450684,102.43515014648438,1.0991119146347046,1.1542521715164185
SB85831_component_124a,104.762971,-11.420646,113.62100219726562,150.89109802246094,104.76317596435547,-11.420564651489258,100.90974426269531,1.0721774101257324,1.1259665489196777
SB85831_component_125a,111.937137,-11.617119,117.73300170898438,486.5,111.9371566772461,-11.617087364196777,113.05414581298828,0.9916374087333679,1.0413860082626343
SB85831_component_128a,111.569003,-9.944406,113.8010025024414,361.2730407714844,111.5689697265625,-9.944408416748047,110.14926147460938,0.9837974309921265,1.03315269947052
SB85831_component_131a,107.821373,-9.769798,110.49199676513672,281.8673400878906,107.8214340209961,-9.76978588104248,104.51517486572266,1.0066827535629272,1.0571861267089844
SB85831_component_133a,107.995711,-9.446819,114.75900268554688,316.1405029296875,107.99571990966797,-9.446806907653809,110.56121063232422,0.9883827567100525,1.0379680395126343
SB85831_component_134a,110.460519,-9.820101,107.06400299072266,390.7445373535156,110.46055603027344,-9.820074081420898,101.24375915527344,1.006969690322876,1.0574874877929688
SB85831_component_135a,107.623206,-11.306608,107.91300201416016,479.61334228515625,107.62322998046875,-11.30661678314209,100.62265014648438,1.0212197303771973,1.072452425956726
SB85831_component_138a,105.024784,-11.908567,106.66899871826172,200.8832244873047,105.02494049072266,-11.908504486083984,96.98970031738281,1.0472582578659058,1.0997971296310425
SB85831_component_139a,111.645632,-15.458607,103.55999755859375,154.33680725097656,111.64551544189453,-15.45865535736084,94.47998046875,1.0437425374984741,1.0961052179336548
SB85831_component_140a,112.129699,-9.035115,108.3280029296875,90.87919616699219,112.12964630126953,-9.035202980041504,114.68580627441406,0.8994401097297668,0.9445632696151733
SB85831_component_145a,106.738989,-14.995361,103.43599700927734,256.0296936035156,106.73906707763672,-14.995299339294434,91.09225463867188,1.0812633037567139,1.1355081796646118
SB85831_component_148a,110.754034,-10.448573,99.1969985961914,377.1748962402344,110.75405883789062,-10.448554992675781,92.66505432128906,1.0193508863449097,1.0704898834228516
SB85831_component_150a,106.988199,-11.277314,98.58799743652344,373.43939208984375,106.9881591796875,-11.277320861816406,89.3896255493164,1.0502146482467651,1.1029020547866821
SB85831_component_157a,112.583632,-10.63438,103.66000366210938,245.63983154296875,112.58357238769531,-10.634435653686523,112.70367431640625,0.8758189082145691,0.919757068157196
SB85831_component_161a,110.265932,-12.162053,92.36000061035156,331.0393981933594,110.26595306396484,-12.162039756774902,89.61234283447266,0.9814253449440002,1.0306615829467773
SB85831_component_162a,110.828089,-15.999735,89.68699645996094,104.04524230957031,110.82801055908203,-15.999713897705078,84.5124282836914,1.010532021522522,1.0612285137176514
SB85831_component_163a,109.554493,-13.400811,90.61900329589844,382.3586730957031,109.55448150634766,-13.400782585144043,84.77350616455078,1.0178886651992798,1.068954348564148
SB85831_component_165a,109.603057,-7.861564,99.96800231933594,79.78292083740234,109.6031265258789,-7.861571311950684,111.63369750976562,0.8527207970619202,0.8955002427101135
SB85831_component_171a,107.750559,-13.992007,90.33499908447266,436.4009704589844,107.7505111694336,-13.992013931274414,94.5445327758789,0.909831166267395,0.9554756283760071
SB85831_component_174a,108.33649,-14.56139,87.68699645996094,382.91265869140625,108.33646392822266,-14.561363220214844,79.53287506103516,1.0498559474945068,1.1025251150131226
SB85831_component_177a,112.943883,-12.24382,82.36599731445312,188.912841796875,112.94385528564453,-12.2438383102417,79.26726531982422,0.989453136920929,1.0390921831130981
SB85831_component_184a,109.028754,-11.071177,87.74299621582031,430.11273193359375,109.02880859375,-11.07120132446289,81.0882568359375,1.0303758382797241,1.082067847251892
SB85831_component_185a,107.06141,-12.872315,81.99299621582031,362.8008728027344,107.0613784790039,-12.872333526611328,73.94758605957031,1.0558298826217651,1.108798861503601
SB85831_component_186a,109.653071,-9.682636,76.86100006103516,334.1782531738281,109.65309143066406,-9.682600975036621,71.2862319946289,1.0266952514648438,1.0782026052474976
SB85831_component_187a,107.899933,-12.263984,79.71199798583984,333.52301025390625,107.89996337890625,-12.263999938964844,74.7655258178711,1.0152276754379272,1.0661598443984985
