Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85898_component_3a,279.698148,-4.011906,1068.9859619140625,1505.6141357421875,279.69815,-4.01213,3148.8,1.407630302349137,0.3394899523355127
SB85898_component_13a,280.649859,-3.185666,633.8829956054688,677.94970703125,280.65027,-3.18523,2022.7,1.2993893692193723,0.31338458278808956
SB85898_component_22a,276.641666,-3.157707,514.2880249023438,202.47560119628906,276.64154,-3.1578,1950.1,1.0934809258283997,0.26372392436405506
SB85898_component_24a,279.537747,-6.534804,522.281982421875,233.4742889404297,279.53824,-6.53578,621.8,3.4826995381512234,0.8399517247054922
SB85898_component_29a,279.790825,-3.306544,450.9429931640625,868.8689575195312,279.79111,-3.30644,3901.2,0.47927536847999785,0.1155908420906548
SB85898_component_32a,280.921821,-6.025574,407.1919860839844,713.120849609375,280.9216,-6.02566,1501.3,1.124587934243432,0.27122626129619953
SB85898_component_38a,279.937372,-6.503983,356.03900146484375,226.05650329589844,279.9364,-6.50493,2697.2,0.5473260331091199,0.13200318903486719
SB85898_component_41a,281.561093,-1.328019,308.0889892578125,221.96612548828125,281.56155,-1.32789,1306.2,0.9779759617259333,0.23586662781948592
SB85898_component_42a,281.207184,-6.575935,308.5090026855469,599.046630859375,281.2074,-6.57563,1322.1,0.967531734916554,0.23334770644092495
SB85898_component_48a,285.006991,-2.989693,282.32000732421875,454.62158203125,285.00681,-2.98986,1504.3,0.7781599648503648,0.18767533558746177
SB85898_component_49a,285.07528,-4.259887,290.8699951171875,250.75,285.07498,-4.26012,840.5,1.4349041379062346,0.34606781096631467
SB85898_component_57a,279.659627,0.149463,277.9469909667969,441.1856994628906,279.6593,0.14944,1719.8,0.6701094065024423,0.16161588031561627
SB85898_component_58a,278.558659,-3.02209,250.21499633789062,478.42254638671875,278.55823,-3.02173,156.3,6.637675839298227,1.6008637001784427
SB85898_component_61a,278.059904,-0.350772,269.4700012207031,149.4564666748047,278.05991,-0.3508,913.3,1.2233723168599948,0.2950509156035291
SB85898_component_66a,281.524061,0.427718,230.3159942626953,252.81668090820312,281.52466,0.42832,948.5,1.0068121443462645,0.24282129073557757
SB85898_component_67a,279.031229,-3.080133,222.968994140625,528.362548828125,279.03116,-3.08004,644.6,1.434220268286354,0.34590287642045453
SB85898_component_78a,277.276062,-2.129957,203.34100341796875,128.12918090820312,277.27634,-2.13,649.7,1.2976984254634383,0.3129767637647664
SB85898_component_80a,283.796405,-4.283538,208.97900390625,644.9969482421875,283.79587,-4.28386,1311.6,0.6606370540913807,0.15933135399988566
SB85898_component_81a,281.630768,0.152651,193.99099731445312,250.31097412109375,281.63083,0.15298,592.1,1.3584641968940325,0.3276321521946514
SB85898_component_88a,283.371731,-5.920463,184.3560028076172,376.2367248535156,283.37158,-5.92053,167.6,4.560841198737508,1.099976150403444
SB85898_component_102a,284.556729,-5.277376,158.61900329589844,136.9766845703125,284.55664,-5.27739,422.1,1.5581223118585206,0.3757853667280228
SB85898_component_110a,277.80493,-2.169783,129.16299438476562,65.23383331298828,277.80533,-2.17008,769.1,0.6963329969939028,0.16794044257543314
SB85898_component_113a,278.349584,-3.39206,134.11000061035156,314.81219482421875,278.34894,-3.39195,98.6,5.639569221735587,1.3601419940197927
SB85898_component_116a,280.971153,-1.57107,132.5240020751953,195.75184631347656,280.97131,-1.57098,238.7,2.3019919773517783,0.5551906245295154
SB85898_component_118a,285.0073,-1.617028,133.42799377441406,216.95608520507812,285.00787,-1.61689,280.2,1.97442438995562,0.4761884146124699
SB85898_component_120a,279.312713,-3.267778,131.37399291992188,310.5768127441406,279.31256,-3.26781,334.8,1.626992806117855,0.39239543882891836
SB85898_component_121a,279.447815,-1.415695,130.2010040283203,356.7150573730469,279.44763,-1.41556,271.1,1.991344953490204,0.48026928819004167
SB85898_component_122a,279.473302,-2.887512,131.49600219726562,359.2786865234375,279.47305,-2.88763,405.3,1.345233357201288,0.3244411601215535
SB85898_component_137a,279.015237,-0.963294,117.21800231933594,265.8004455566406,279.01627,-0.96286,51.1,9.511195261380722,2.2938943702414076
SB85898_component_138a,280.144669,-3.557256,118.65699768066406,263.0975646972656,280.14459,-3.55741,603.0,0.815901488421581,0.19677777393144952
SB85898_component_140a,284.779002,-1.448219,113.53399658203125,192.75721740722656,284.77896,-1.44852,391.9,1.2011917608756875,0.2897014457311336
SB85898_component_145a,278.979574,-4.466507,110.572998046875,255.36489868164062,278.97931,-4.4665,372.4,1.2311220078135054,0.2969199732730263
SB85898_component_146a,281.167999,-7.333792,114.95700073242188,83.12147521972656,281.16809,-7.33375,354.8,1.3434252148937356,0.32400507534504475
SB85898_component_147a,280.707805,-3.060016,107.63899993896484,129.99879455566406,280.70761,-3.06035,283.6,1.5737114684463682,0.3795451337763217
SB85898_component_161a,284.530245,-4.219597,103.49800109863281,213.83885192871094,284.53012,-4.21985,266.2,1.6120762997314042,0.38879790044565293
SB85898_component_165a,280.907812,-2.854269,106.20800018310547,180.31918334960938,280.90793,-2.85403,281.5,1.5643737301669738,0.37729307347461977
SB85898_component_166a,281.672363,-0.920805,96.53500366210938,131.16168212890625,281.67273,-0.92118,257.1,1.556841582534726,0.3754764825441827
SB85898_component_169a,283.779471,-2.655169,105.48100280761719,268.3995056152344,283.77969,-2.65491,516.1,0.8474265629873188,0.2043809393675977
SB85898_component_174a,282.543816,0.334806,99.25800323486328,87.83894348144531,282.54416,0.33476,553.2,0.7439522215599258,0.17942516853735227
SB85898_component_176a,283.368958,-1.703268,96.51599884033203,195.77281188964844,283.36877,-1.70316,310.0,1.2909199064608918,0.31134193174300656
SB85898_component_178a,279.528654,-1.426874,100.6240005493164,259.3402099609375,279.5285,-1.42676,436.0,0.9569225141226838,0.2307889920855881
SB85898_component_179a,283.498004,-5.295207,95.09300231933594,241.35279846191406,283.49811,-5.29528,171.6,2.2976980622353693,0.5541550251709554
SB85898_component_180a,284.229731,-4.353017,98.27799987792969,222.85260009765625,284.22968,-4.35305,481.0,0.8471745780912219,0.2043201660663819
