Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85819_component_1a,38.98434,-28.846365,1057.1199951171875,1346.649658203125,38.984241,-28.846259,1055.277,1.0017464562547913,1.0017464562547913
SB85819_component_3a,43.497658,-32.91159,807.8519897460938,2092.880859375,43.497493,-32.911442,795.579,1.015426487810882,1.015426487810882
SB85819_component_5a,38.86939,-34.761885,775.552001953125,788.16259765625,38.869115,-34.762012,723.255,1.0723078332719789,1.0723078332719789
SB85819_component_7a,44.143127,-33.962025,579.8569946289062,1778.702392578125,44.142965,-33.96187,554.62,1.0455032177507235,1.0455032177507235
SB85819_component_10a,40.976726,-32.072631,512.3289794921875,2009.13330078125,40.976637,-32.072558,486.396,1.0533165969543077,1.0533165969543077
SB85819_component_15a,38.306674,-29.923493,413.125,741.6965942382812,38.30646,-29.923539,414.586,0.9964760025664157,0.9964760025664157
SB85819_component_23a,41.987132,-31.535445,367.13800048828125,1462.7012939453125,41.986862,-31.535282,351.888,1.04333765427716,1.04333765427716
SB85819_component_26a,40.608,-30.651594,334.572998046875,1354.546630859375,40.607906,-30.651482,329.675,1.0148570502673087,1.0148570502673087
SB85819_component_28a,39.282696,-30.401458,325.25299072265625,1366.609130859375,39.282649,-30.401286,320.879,1.0136312775926635,1.0136312775926635
SB85819_component_31a,39.129784,-29.898803,297.7430114746094,1266.9915771484375,39.129679,-29.898686,279.607,1.0648625087161958,1.0648625087161958
SB85819_component_34a,40.625188,-31.066807,248.55999755859375,1178.009521484375,40.625142,-31.066699,241.505,1.0292126355917839,1.0292126355917839
SB85819_component_39a,37.935835,-34.334215,255.61599731445312,253.3359832763672,37.935516,-34.334283,240.4,1.0632944979802543,1.0632944979802543
SB85819_component_42a,40.43597,-28.211488,237.55499267578125,665.420166015625,40.435838,-28.211259,242.059,0.9813929359196777,0.9813929359196777
SB85819_component_45a,46.113822,-33.410282,240.13299560546875,574.4808349609375,46.113755,-33.410267,242.719,0.9893456861863668,0.9893456861863668
SB85819_component_49a,40.319202,-30.138522,213.1580047607422,839.2047119140625,40.319052,-30.138386,205.75,1.0360048834057944,1.0360048834057944
SB85819_component_57a,40.560831,-27.788624,185.48500061035156,343.49072265625,40.560539,-27.788393,202.122,0.9176883298718178,0.9176883298718178
SB85819_component_60a,41.491844,-29.178148,182.62100219726562,790.5670776367188,41.491725,-29.177938,167.037,1.0932967078986429,1.0932967078986429
SB85819_component_63a,41.34909,-32.940964,170.36599731445312,831.0536499023438,41.348995,-32.940881,160.29,1.0628610475666176,1.0628610475666176
SB85819_component_66a,45.184395,-33.894241,157.88600158691406,593.556396484375,45.18426,-33.894078,155.352,1.0163113547744094,1.0163113547744094
SB85819_component_67a,40.389959,-33.063962,163.0240020751953,708.7999877929688,40.389891,-33.06388,153.09,1.0648899475811309,1.0648899475811309
SB85819_component_68a,44.443903,-34.831384,170.88999938964844,353.0785217285156,44.443714,-34.831422,155.089,1.1018834307375018,1.1018834307375018
SB85819_component_71a,42.770495,-29.62056,154.5989990234375,805.203125,42.770256,-29.620449,141.821,1.090099484726786,1.090099484726786
SB85819_component_81a,38.785232,-32.376036,141.29299926757812,529.187255859375,38.785107,-32.375933,132.717,1.0646186944218006,1.0646186944218006
SB85819_component_83a,38.65384,-32.07738,145.92599487304688,492.99322509765625,38.653748,-32.07729,134.704,1.0833085496573738,1.0833085496573738
SB85819_component_84a,45.616011,-34.189047,143.1199951171875,391.0382385253906,45.615875,-34.18896,163.003,0.878020619971335,0.878020619971335
SB85819_component_85a,43.02098,-33.961222,144.38800048828125,601.61669921875,43.020828,-33.961113,123.322,1.1708211064390883,1.1708211064390883
SB85819_component_86a,40.20454,-32.813953,147.36099243164062,580.161376953125,40.204485,-32.813896,140.772,1.0468061292845212,1.0468061292845212
SB85819_component_88a,43.126197,-34.206442,156.22500610351562,656.4075927734375,43.126075,-34.206346,146.007,1.0699829878260332,1.0699829878260332
SB85819_component_90a,42.852795,-29.745469,140.50799560546875,699.0447387695312,42.852528,-29.745335,132.116,1.063519903762366,1.063519903762366
SB85819_component_100a,39.820059,-32.348648,131.9340057373047,634.298095703125,39.820021,-32.348539,125.711,1.049502475815996,1.049502475815996
SB85819_component_104a,43.175997,-27.74349,126.26200103759766,263.04583740234375,43.175738,-27.743324,121.678,1.0376732115715057,1.0376732115715057
SB85819_component_109a,39.885487,-30.017564,134.1320037841797,585.729248046875,39.885364,-30.0174,131.622,1.019069789124764,1.019069789124764
SB85819_component_111a,38.366576,-33.848702,123.19200134277344,268.9781799316406,38.366388,-33.848645,117.398,1.0493534927577424,1.0493534927577424
