Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85891_component_15a,261.317608,-42.028267,507.9530029296875,310.8647766113281,261.3174158013562,-42.02834221203291,497.01609875660694,0.9731823903486078,1.0220051306193936
SB85891_component_18a,254.754936,-43.414083,452.7359924316406,1175.9376220703125,254.75478930941398,-43.41430312453802,454.63102961629704,0.9482593071363651,0.9958317029388517
SB85891_component_22a,260.024948,-43.101187,422.26800537109375,506.3165588378906,260.0249296404668,-43.10114896391959,422.67842029463645,0.9513038775689142,0.9990290137753978
SB85891_component_27a,258.454676,-44.140725,362.4960021972656,803.760498046875,258.45468608093444,-44.14074859006525,346.854158667533,0.9951704713290025,1.045096312495782
SB85891_component_30a,251.456617,-43.598901,325.2489929199219,785.6255493164062,251.4565793414298,-43.599107398530535,349.841521640855,0.8852904370682456,0.9297038024372086
SB85891_component_39a,252.428179,-43.886316,260.8080139160156,697.3475952148438,252.42808979993785,-43.886475445394375,273.1505189501462,0.9092013413530022,0.954814272066665
SB85891_component_42a,253.141698,-45.612174,248.48800659179688,233.98117065429688,253.14165240027762,-45.6123389898642,249.15858483927335,0.9496656779710919,0.9973086287678626
SB85891_component_43a,258.160681,-45.491268,249.3300018310547,231.93487548828125,258.16031309071417,-45.491311724226534,220.06124679151418,1.0788775020622088,1.133002768394154
SB85891_component_50a,251.118519,-41.023393,223.0229949951172,495.6066589355469,251.1185238500745,-41.02373886270724,231.62111456001378,0.9168803438081218,0.9628785157120519
SB85891_component_54a,254.638211,-38.982373,220.4720001220703,446.29962158203125,254.63823331158403,-38.98251669998814,219.7735417226988,0.9552547387609392,1.0031780822836844
SB85891_component_57a,257.424242,-45.758571,211.82899475097656,305.2290954589844,257.423943455485,-45.758587374297655,198.19901131126576,1.0177124497135552,1.0687691797730783
SB85891_component_68a,256.591955,-46.00489,185.85400390625,316.61669921875,256.5917254329219,-46.004936633567844,160.59626166904468,1.1019900057889735,1.157274783202963
SB85891_component_69a,252.77756,-43.136303,182.01600646972656,418.4276123046875,252.777362062037,-43.13651640751908,191.76346862442398,0.9038260838256845,0.9491693479231532
SB85891_component_71a,251.55844,-44.19807,181.781005859375,348.9078674316406,251.55843513845022,-44.19824701822431,192.8881826546297,0.8973958290849829,0.9424164993293429
SB85891_component_73a,251.642728,-43.654029,174.73300170898438,396.2199401855469,251.6426698546829,-43.654228623295324,184.909287994388,0.8998235952965759,0.9449660620308458
SB85891_component_82a,249.875697,-41.308447,173.23300170898438,194.4253692626953,249.87559271663932,-41.30877364877879,178.48263031809225,0.9242210141983933,0.9705874538057179
SB85891_component_86a,255.839286,-45.848083,154.57200622558594,360.3077087402344,255.83913388966852,-45.84813287183382,149.43347248532248,0.9849725354608644,1.0343867652594914
SB85891_component_89a,253.498837,-42.338747,151.4149932861328,431.3817443847656,253.49863179271156,-42.33898889783478,156.33463889223233,0.9222630996618607,0.9685313143589961
SB85891_component_90a,257.967621,-43.757789,152.36599731445312,464.53045654296875,257.9677891794123,-43.75781891441913,143.80118830639563,1.008943274229977,1.0595600711574689
SB85891_component_96a,252.891499,-43.768646,147.11000061035156,347.77777099609375,252.89137065771354,-43.76883306784864,154.48774262672688,0.9067536986605177,0.9522438357184012
SB85891_component_97a,256.330674,-40.359898,139.5019989013672,253.63999938964844,256.33062594975763,-40.360146008863495,138.2774336760204,0.9606612778586332,1.0088558573354487
SB85891_component_98a,253.091213,-37.972752,159.7050018310547,93.9441146850586,253.0915296603807,-37.97291338540591,172.86785894610475,0.879721955245243,0.9238559602965069
SB85891_component_101a,259.209264,-44.751976,149.06100463867188,129.16897583007812,259.20898204496206,-44.752048933519056,129.90574705465198,1.0926393700029013,1.1474550435090543
SB85891_component_102a,255.511323,-40.764064,141.19500732421875,301.69873046875,255.51107603151988,-40.76451382046616,144.74308343671868,0.928886574585425,0.975487076630842
SB85891_component_105a,261.404108,-42.173752,135.1540069580078,78.53225708007812,261.4039306642073,-42.173795447316635,132.16123889485942,0.9737915250983679,1.0226448245202155
SB85891_component_118a,254.562735,-43.503217,133.6179962158203,374.2801208496094,254.56259017693662,-43.50342943944206,135.59515801911596,0.9383436921301107,0.985418640074029
SB85891_component_123a,254.349077,-41.632641,137.60899353027344,410.7731018066406,254.34891762658657,-41.63301027928352,156.77773539058865,0.8358023681348967,0.8777330096486015
SB85891_component_135a,253.668942,-38.782601,118.75399780273438,238.94163513183594,253.66918986891488,-38.78260072685511,122.03754712281662,0.9266077636451839,0.9730939420080467
SB85891_component_138a,258.753439,-43.61011,114.70800018310547,298.71875,258.75350781927216,-43.61014491197794,111.43372794675975,0.9802079359297972,1.0293831346817195
SB85891_component_142a,258.02654,-45.97219,121.43000030517578,78.85065460205078,258.02618142038534,-45.97229498730597,110.01437899993225,1.051036286912328,1.1037648115547747
SB85891_component_143a,259.317622,-43.446115,111.64900207519531,267.1028747558594,259.317623240561,-43.446087326807856,97.67812493291596,1.0884254731880012,1.143029743372678
SB85891_component_145a,255.994532,-38.036311,120.59300231933594,131.65174865722656,255.9944643041782,-38.03643436433604,119.30738463718131,0.9624893835521054,1.0107756756722497
SB85891_component_147a,257.063643,-40.366968,104.73400115966797,125.73109436035156,257.0636434907803,-40.367145288897134,102.66090825730586,0.9714573954576805,1.0201935959612414
SB85891_component_153a,258.45077,-42.95568,108.64299774169922,321.4289855957031,258.4509187714478,-42.95570083995028,125.88493486008106,0.8218056952799925,0.8630341498961257
SB85891_component_154a,253.550184,-39.27514,109.56400299072266,260.8666687011719,253.5504040050699,-39.27531495081853,114.41503760374667,0.9118553472497103,0.9576014244751238
SB85891_component_156a,260.260826,-44.175754,109.02200317382812,69.79641723632812,260.26051397118977,-44.17578277440962,101.1734770663492,1.0260975424991057,1.077574936980093
SB85891_component_157a,253.386381,-39.057387,111.96099853515625,228.9591064453125,253.38662292273398,-39.05745156537074,112.90242839487284,0.9442883805090246,0.9916615623498906
SB85891_component_159a,261.389791,-41.971347,109.80999755859375,74.24610900878906,261.3896158888024,-41.97144701493212,107.10951349487651,0.9762364095024086,1.0252123642018636
SB85891_component_163a,257.148281,-39.493098,97.18299865722656,169.013916015625,257.1483327908271,-39.49316988297523,95.20067936447796,0.9720562872676517,1.020822533053144
SB85891_component_168a,249.379701,-41.56097,98.08300018310547,88.92384338378906,249.37967884002995,-41.56119775146192,106.57632660534095,0.8763430771798721,0.9203075702384937
SB85891_component_170a,251.970211,-40.770194,100.07099914550781,309.81732177734375,251.9701674308024,-40.7705447566278,100.30335704656947,0.9500225919103372,0.9976834484118634
SB85891_component_172a,254.141679,-43.77082,109.7239990234375,293.3796691894531,254.1414991518604,-43.771017489053385,108.54547631297326,0.9625672130477554,1.010857409728123
SB85891_component_173a,259.582556,-42.813411,101.58300018310547,209.88223266601562,259.5825922176625,-42.81343791793427,97.73903522375586,0.9896785400476817,1.039328861294257
SB85891_component_174a,254.731601,-43.904823,100.37699890136719,315.65093994140625,254.73145583833596,-43.90505680782288,96.43969022057331,0.9911047692289557,1.0408266417259182
SB85891_component_176a,261.614005,-42.145186,98.78399658203125,48.4472770690918,261.61390275014185,-42.1453024205107,93.0470712749386,1.010939231694365,1.0616561620745804
SB85891_component_178a,254.619036,-42.727247,95.09200286865234,182.1685791015625,254.61880677327937,-42.72747462220698,95.48604583645634,0.9482989100374596,0.9958732926434204
SB85891_component_180a,255.071453,-43.212693,92.86100006103516,189.89979553222656,255.07139527824518,-43.21292746237223,97.96659283059131,0.9026024711793116,0.9478843489189729
SB85891_component_181a,255.305057,-44.085097,95.56800079345703,263.2727355957031,255.30504013679894,-44.08528957951146,93.24385550439987,0.975963203986315,1.0249254524760345
SB85891_component_182a,261.205845,-41.685048,95.11100006103516,97.15117645263672,261.2056428477568,-41.6851011372943,92.46626937163349,0.9794642248849846,1.0286021130448355
SB85891_component_189a,252.085922,-38.508321,97.21900177001953,59.027931213378906,252.08611105923922,-38.508411595771136,116.61288031864628,0.793863438281775,0.8336900821278687
SB85891_component_194a,257.486022,-41.689164,90.29499816894531,95.85456848144531,257.4861051054197,-41.68969848331517,86.23511658164242,0.9970586474881947,1.0470792149212118
SB85891_component_200a,258.134321,-38.751335,86.14700317382812,42.22892379760742,258.13459264652255,-38.75146122885794,87.27946538113414,0.9398731922159272,0.987024872318354
SB85891_component_210a,249.886673,-41.802496,78.83699798583984,135.9258575439453,249.8866347386789,-41.802731890182955,81.13789496092497,0.9252253174951935,0.9716421411204567
SB85891_component_211a,256.626215,-44.141363,79.2229995727539,250.7056884765625,256.62631042066437,-44.14135363887624,76.77243433061219,0.9826234766111009,1.0319198585209455
SB85891_component_215a,249.488562,-43.031325,78.71800231933594,89.96343231201172,249.48857848631002,-43.031435904193216,85.04325787047748,0.8814046573549127,0.9256230804236707
SB85891_component_221a,256.04437,-43.000145,76.02300262451172,239.06605529785156,256.0444021146482,-43.000312748630726,77.88583429805333,0.929453587519069,0.9760825355428187
SB85891_component_223a,254.336392,-45.306258,77.95600128173828,194.40399169921875,254.33637383513334,-45.306409803028764,71.3750676412968,1.0400259772535227,1.0922021352542135
SB85891_component_234a,249.733885,-42.215494,67.35299682617188,114.93685150146484,249.7338383874203,-42.215692231955266,84.61122077753552,0.7580016112239966,0.7960291342830295
SB85891_component_240a,250.82907,-42.697473,66.78099822998047,186.53909301757812,250.8288496502438,-42.6976390146508,67.88939296357744,0.9366819402594188,0.9836735212201467
SB85891_component_241a,251.557537,-43.280785,68.76200103759766,233.09153747558594,251.55741506863717,-43.28095309094373,74.6878524319518,0.8766771768250728,0.9206584310379898
SB85891_component_243a,255.564015,-40.572529,70.20999908447266,158.48757934570312,255.56379211836511,-40.57290642867665,66.99983288353445,0.9978526469782334,1.0479130478805585
SB85891_component_245a,254.624696,-39.998483,66.5199966430664,108.16259765625,254.6244986401112,-39.998755717363345,64.73370376202742,0.9785047278164868,1.027594479803067
SB85891_component_247a,259.069263,-40.7859,66.73699951171875,133.4739990234375,259.0692640221713,-40.78610148748255,67.93363428313631,0.9354552006854046,0.982385238416214
SB85891_component_250a,257.21104,-40.330783,65.48100280761719,89.82305145263672,257.2110002442348,-40.3309357700197,61.68187861980078,1.0108783496309157,1.0615922256718822
SB85891_component_251a,253.612268,-40.640613,67.46600341796875,162.5686798095703,253.61201487535726,-40.64097670571841,70.87352718987401,0.9064463463182195,0.9519210640839658
SB85891_component_255a,258.923676,-43.226791,64.5009994506836,171.5452117919922,258.9237493248586,-43.22680981313614,61.85948027590025,0.992890471793074,1.0427019296476767
SB85891_component_261a,257.314641,-46.08574,69.0479965209961,74.80823516845703,257.31441560008386,-46.085782061905185,59.48975876634342,1.1052233194518768,1.1606703061647021
SB85891_component_264a,255.712326,-45.264138,63.3120002746582,183.51304626464844,255.71220653580002,-45.26423815414343,58.770217503156175,1.0258170250379608,1.077280346482606
SB85891_component_267a,255.01315,-42.482676,66.78299713134766,113.38369750976562,255.01298042846597,-42.482989339524785,63.53058926459231,1.000977205958442,1.0511943601405886
SB85891_component_269a,254.94986,-41.394489,60.34000015258789,173.39080810546875,254.94961362154842,-41.39491769843529,63.22527676286954,0.9087736656600349,0.9543651406841117
SB85891_component_270a,255.843149,-39.801393,61.28799819946289,147.32691955566406,255.84301827569996,-39.80161494319297,60.41518371992601,0.9659852651333727,1.0144469390937068
SB85891_component_273a,256.890587,-38.793521,60.20500183105469,86.75072479248047,256.8906377763562,-38.79354316429794,60.25966232769204,0.9513647283338791,0.9990929173094248
SB85891_component_276a,256.216394,-45.288879,59.85499954223633,165.34530639648438,256.21620031765957,-45.288986687750395,57.612358721100854,0.9892952900766518,1.0389263843890164
SB85891_component_277a,257.9948,-44.874845,60.869998931884766,135.56793212890625,257.99452280367365,-44.8749079020928,52.360212946890705,1.1069883637804798,1.162523899465909
SB85891_component_279a,252.629325,-41.245609,61.25899887084961,180.17352294921875,252.6292213756569,-41.24588350448741,60.42787192789134,0.9653254601920321,1.013754032972567
SB85891_component_285a,257.212966,-45.072759,58.70199966430664,147.8639678955078,257.21274379291305,-45.072796455930046,52.97812583600252,1.0551093480879479,1.1080422105912688
SB85891_component_289a,252.55084,-41.815842,57.803001403808594,175.1605987548828,252.55077509928043,-41.81607302290009,58.135119011487006,0.9467885334040187,0.9942871432393079
SB85891_component_290a,251.899537,-41.094055,57.55099868774414,187.4625244140625,251.89947530648024,-41.09437279870447,56.97846676295584,0.9617966754580396,1.010048215708755
SB85891_component_291a,255.362579,-40.071797,60.55699920654297,142.152587890625,255.36231850474152,-40.072069897967886,50.83705213162653,1.1342927409677732,1.191198086186227
SB85891_component_294a,256.205026,-41.269376,55.013999938964844,113.43092346191406,256.2049872526034,-41.26986803647883,54.62848662572724,0.9589483561242739,1.0070570015215476
