Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_4a,278.924501,-14.322466,808.3889770507812,1124.3240966796875,278.9244055021868,-14.322273189066339,518.2093470629089,1.1692936665909708,1.5599660284642558
SB85986_component_19a,278.561418,-14.563124,524.1790161132812,1124.84765625,278.561291730175,-14.56295549048287,389.87628375963044,1.0077696386559656,1.3444752552234036
SB85986_component_25a,279.309484,-14.516532,396.6759948730469,460.18096923828125,279.30944617344846,-14.516346995062072,267.1907485829806,1.1128149704478196,1.484617251820201
SB85986_component_27a,278.411024,-15.229719,375.49798583984375,869.208251953125,278.41091097301046,-15.229570992739765,232.38616608785364,1.2111719307421938,1.6158362270923075
SB85986_component_31a,277.28063,-11.023409,351.2309875488281,106.20834350585938,277.28049446774,-11.023323560342277,232.80572590447244,1.1308568256502043,1.5086870659399043
SB85986_component_36a,274.815396,-14.316771,296.5740051269531,522.1373291015625,274.8151517441997,-14.316787930275815,195.74013795918782,1.1356948298727132,1.5151414943254478
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.40689212775385,-15.54525360400899,231.99829073147265,1.0027036851614919,1.33771671750191
SB85986_component_41a,278.495093,-15.687653,274.0039978027344,515.0451049804688,278.4948363801202,-15.687562127881282,180.60759748709836,1.137180333677569,1.5171233193681553
SB85986_component_45a,275.453059,-11.458297,247.94400024414062,265.46466064453125,275.45290252018196,-11.458238617330982,137.8211000615078,1.348485708906876,1.799027871156785
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.40411709357915,-18.575048120319927,170.53347649038307,1.1416359322967844,1.5230675767271404
SB85986_component_59a,274.813569,-13.370912,218.68299865722656,309.7492980957031,274.8134688452126,-13.370925391461135,144.24157096818567,1.1364047315536883,1.5160885810475533
