Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86160_component_6a,220.943901,-63.286281,936.676025390625,430.2599792480469,220.94399999999996,-63.28624999999999,1089.0,0.8962602889584432,0.860124908531336
SB86160_component_22a,214.423442,-59.843694,387.7909851074219,703.794921875,214.42333333333332,-59.84374999999999,396.7,1.0186104753220575,0.9775421858014164
SB86160_component_29a,211.237757,-61.6604,376.427001953125,377.1813659667969,211.23691666666664,-61.6606111111111,347.3,1.1294021630272735,1.0838669794216096
SB86160_component_32a,212.668128,-62.540116,374.98699951171875,1083.7774658203125,212.66766666666663,-62.54024999999999,386.3,1.0114959143382192,0.9707144693546952
SB86160_component_35a,220.435456,-62.579692,314.92498779296875,299.9285583496094,220.4358333333333,-62.579611111111106,343.1,0.9564428674670459,0.9178810486533626
SB86160_component_38a,215.786845,-59.398019,277.28399658203125,412.01190185546875,215.7872083333333,-59.39763888888888,297.1,0.9725115836010123,0.9333019070415053
SB86160_component_58a,213.626362,-63.460131,242.01499938964844,846.2062377929688,213.6267083333333,-63.46027777777777,240.6,1.0481399869605565,1.0058811279702762
SB86160_component_59a,213.963492,-59.143351,239.1529998779297,533.8236694335938,213.9633333333333,-59.143138888888885,272.7,0.9138256092794229,0.8769820310888511
SB86160_component_60a,205.061411,-62.760323,240.49899291992188,546.588623046875,205.0595833333333,-62.76072222222221,237.5,1.0551696179333818,1.0126273386101974
SB86160_component_62a,208.837321,-64.340015,229.95899963378906,660.8017578125,208.8372083333333,-64.34027777777777,233.5,1.0262097947298974,0.9848351162046641
SB86160_component_64a,210.303229,-61.044218,234.29100036621094,352.847900390625,210.3015833333333,-61.044416666666656,219.1,1.1142582513630441,1.069333639279831
SB86160_component_71a,212.502036,-62.229923,212.8459930419922,493.84222412109375,212.50129166666665,-62.23002777777777,198.7,1.116195433164678,1.071192717876156
SB86160_component_72a,207.952305,-59.970899,201.57200622558594,421.6987609863281,207.95179166666665,-59.97047222222221,240.8,0.8722608200721811,0.8370930491095762
SB86160_component_73a,205.233792,-59.821284,191.5240020751953,335.4185791015625,205.23345833333332,-59.82144444444444,209.5,0.9526027052976227,0.9141957139627461
SB86160_component_74a,209.096952,-65.922597,205.60699462890625,166.0799560546875,209.09574999999998,-65.92255555555555,229.9,0.9319047887393404,0.8943322950365648
SB86160_component_77a,212.481758,-65.722862,206.03799438476562,163.522216796875,212.48054166666665,-65.72338888888888,232.0,0.9254052489437836,0.8880948033826105
SB86160_component_80a,207.942112,-63.976572,199.72300720214844,683.98291015625,207.94129166666664,-63.97688888888888,201.6,1.032310152308815,0.9906895198519268
SB86160_component_84a,211.367,-62.520767,177.9429931640625,585.3388061523438,211.36699999999996,-62.5208611111111,205.0,0.9044814412616049,0.8680146008003049
SB86160_component_85a,208.132704,-59.882529,178.71099853515625,366.2110595703125,208.1323333333333,-59.88233333333333,183.9,1.0126099298759945,0.9717835700661025
SB86160_component_87a,208.928366,-65.027072,164.69400024414062,408.66998291015625,208.92766666666665,-65.0271111111111,165.6,1.0363109222956957,0.9945289869815256
SB86160_component_89a,216.654061,-58.95485,162.18499755859375,233.35971069335938,216.65387499999997,-58.95402777777777,192.6,0.8774593892624578,0.8420820226302895
SB86160_component_90a,204.064366,-62.258849,162.66299438476562,315.8504943847656,204.0613333333333,-62.25949999999999,189.7,0.8934989810054458,0.8574749308632875
SB86160_component_91a,209.273669,-61.46701,162.4949951171875,333.665283203125,209.2720833333333,-61.46755555555555,157.7,1.0736949871940087,1.0304058028990966
SB86160_component_93a,207.584452,-60.962038,157.54800415039062,396.8463439941406,207.58499999999998,-60.96202777777777,189.1,0.8681484749130165,0.833146505290273
SB86160_component_97a,216.860581,-59.251597,141.45899963378906,203.5381317138672,216.86087499999996,-59.250833333333325,147.1,1.0020526467295565,0.9616519349679746
SB86160_component_101a,212.813218,-63.989598,163.63900756835938,533.0260620117188,212.81387499999997,-63.99013888888888,171.7,0.9930912867428046,0.9530518786741956
SB86160_component_102a,206.38445,-59.998274,140.2550048828125,222.6269989013672,206.38391666666664,-59.99841666666666,142.3,1.0270370176918207,0.985628987229884
SB86160_component_103a,209.230223,-57.731813,149.88600158691406,152.47813415527344,209.2288333333333,-57.73174999999999,162.9,0.9587659893107799,0.9201105069792146
SB86160_component_106a,203.836618,-62.495585,138.54400634765625,219.21519470214844,203.8350833333333,-62.49572222222221,147.2,0.9807370039699544,0.9411956952965779
SB86160_component_111a,214.181069,-59.967888,131.51699829101562,352.5924987792969,214.18066666666664,-59.96758333333332,133.3,1.0280739819571254,0.9866241432184217
SB86160_component_113a,208.359924,-65.106204,137.40699768066406,357.8307189941406,208.3590833333333,-65.10644444444443,151.1,0.947582465630503,0.9093778800838125
SB86160_component_115a,203.472254,-60.620666,136.7760009765625,238.2857208251953,203.4719583333333,-60.62066666666666,138.0,1.0327695982354252,0.9911304418591486
SB86160_component_118a,206.465159,-63.798652,131.28700256347656,410.2718811035156,206.4645833333333,-63.798805555555546,115.5,1.1844381258606527,1.136684004878585
SB86160_component_119a,205.023532,-59.398018,128.4980010986328,230.69659423828125,205.02466666666663,-59.39824999999999,140.3,0.9543580267257615,0.9158802644236123
SB86160_component_123a,214.566913,-61.273492,126.10900115966797,277.1626281738281,214.56762499999996,-61.27363888888888,118.2,1.1117348990292386,1.0669120233474447
SB86160_component_124a,212.855086,-63.358358,124.65399932861328,472.17425537109375,212.85449999999997,-63.358527777777766,144.2,0.9007693204854139,0.8644521451360145
SB86160_component_127a,212.108708,-57.214837,125.16200256347656,132.16683959960938,212.10833333333332,-57.21477777777777,176.0,0.7410243259669432,0.711147741837935
SB86160_component_129a,212.538974,-63.075514,118.07499694824219,447.2537841796875,212.53812499999998,-63.075666666666656,122.6,1.0035525123794804,0.9630913291047487
SB86160_component_130a,203.36296,-59.007483,129.54600524902344,89.21900939941406,203.36279166666665,-59.007999999999996,159.2,0.8479174863206905,0.8137311887501473
SB86160_component_131a,212.695324,-61.288795,113.98600006103516,154.03512573242188,212.69474999999997,-61.28894444444444,82.3,1.4431926498587588,1.3850060760757614
SB86160_component_133a,218.349408,-64.61838,116.81199645996094,101.48739624023438,218.3505833333333,-64.61827777777776,104.0,1.1703795829601593,1.1231922736534705
SB86160_component_134a,216.295502,-59.518947,107.88099670410156,234.0151824951172,216.29595833333332,-59.51827777777777,112.3,1.0010086344998623,0.9606500151745464
SB86160_component_135a,205.685066,-64.71479,120.46299743652344,284.7825012207031,205.68545833333332,-64.71477777777777,95.3,1.3171444140892392,1.2640398471828274
SB86160_component_136a,219.642397,-63.701464,115.44100189208984,172.5575408935547,219.64354166666664,-63.701249999999995,115.0,1.0460076881272624,1.0038347990616507
SB86160_component_138a,205.403202,-58.522711,119.58200073242188,45.34774398803711,205.40295833333332,-58.52230555555555,127.2,0.9796057682141796,0.9401100686511153
SB86160_component_140a,219.001976,-63.135538,115.63400268554688,301.9164733886719,219.00299999999996,-63.13572222222221,119.6,1.0074581374198572,0.9668394873373485
SB86160_component_141a,219.948354,-64.168549,110.10600280761719,84.69692993164062,219.94887499999996,-64.16805555555555,124.7,0.9200621670403897,0.8829671436055909
SB86160_component_142a,205.148915,-61.914843,111.64099884033203,245.3648223876953,205.14591666666664,-61.91502777777777,110.8,1.0499209041682607,1.007590242241264
SB86160_component_145a,216.401731,-62.662424,118.86299896240234,408.4638977050781,216.40183333333331,-62.66241666666666,124.7,0.9932369318442085,0.9531916516632104
SB86160_component_151a,214.129685,-63.709749,108.72200012207031,447.4156494140625,214.12987499999997,-63.709999999999994,119.7,0.9464461581021822,0.9082873861492925
SB86160_component_152a,209.230165,-63.078742,107.84700012207031,440.19183349609375,209.2280833333333,-63.07880555555555,137.9,0.8149227325257382,0.7820667158960863
SB86160_component_154a,214.019815,-60.209761,102.11699676513672,290.1051025390625,214.01945833333332,-60.20969444444444,104.9,1.0143671478038971,0.9734699405637437
SB86160_component_155a,216.339125,-62.418052,100.73100280761719,343.79180908203125,216.3389583333333,-62.41808333333333,101.8,1.0310696637589993,0.9894990452614655
SB86160_component_157a,214.173683,-57.183641,107.68900299072266,81.45915222167969,214.17345833333331,-57.18341666666666,127.6,0.8794138710255638,0.8439577036890491
SB86160_component_158a,210.564393,-59.765074,102.41699981689453,322.0660400390625,210.56366666666665,-59.76555555555555,101.3,1.0535016833099022,1.0110266516968858
SB86160_component_159a,203.030973,-61.934392,103.08699798583984,116.08895874023438,203.0308333333333,-61.93399999999999,107.2,1.0020323368047424,0.9616324438977597
SB86160_component_160a,208.508737,-59.936912,111.17500305175781,295.67822265625,208.5084583333333,-59.93663888888888,83.3,1.3907042386510975,1.3346338901771646
SB86160_component_161a,214.256174,-59.203496,98.26899719238281,256.5770263671875,214.2560833333333,-59.203111111111106,95.4,1.0733485630130872,1.030073345832105
SB86160_component_162a,219.192842,-62.563303,106.74400329589844,232.5577392578125,219.1930833333333,-62.56347222222222,122.0,0.9117090912013461,0.8749508466876921
SB86160_component_164a,207.118247,-60.73174,97.23300170898438,102.13550567626953,207.1187083333333,-60.73177777777777,95.9,1.0564956560095389,1.0138999135451967
SB86160_component_168a,213.550927,-61.779724,94.99600219726562,146.59877014160156,213.55087499999996,-61.780249999999995,96.2,1.0289704112583666,0.9874844303250064
SB86160_component_170a,213.444474,-59.490364,92.75,308.1395263671875,213.44429166666663,-59.48991666666666,93.5,1.0336533990415249,0.9919786096256684
SB86160_component_171a,208.773325,-58.810225,95.83000183105469,341.03204345703125,208.77308333333332,-58.810333333333325,114.6,0.8713437260725609,0.8362129304629554
SB86160_component_172a,206.407516,-63.869435,93.6969985961914,278.0326232910156,206.40724999999998,-63.86977777777777,90.4,1.080015226830272,1.0364712234091968
SB86160_component_173a,208.282389,-61.013557,94.2979965209961,314.3266296386719,208.2823333333333,-61.0136111111111,93.3,1.053157807333915,1.0106966400964212
SB86160_component_176a,209.044558,-59.060823,90.93299865722656,335.5461120605469,209.0443333333333,-59.06038888888888,102.4,0.9253247656515374,0.8880175650119781
SB86160_component_178a,214.184592,-61.610622,89.63600158691406,155.61807250976562,214.1852083333333,-61.610583333333324,86.2,1.0835472131533,1.0398608072727848
SB86160_component_183a,211.519622,-63.997909,92.97699737548828,377.95526123046875,211.51924999999997,-63.997583333333324,83.7,1.1575045011971037,1.1108362888349854
SB86160_component_184a,213.913663,-59.094676,85.58200073242188,260.92071533203125,213.91329166666665,-59.094333333333324,93.6,0.9527505674988183,0.914337614662627
SB86160_component_187a,217.641615,-62.689363,81.38700103759766,279.680419921875,217.64191666666665,-62.68974999999999,82.1,1.0329624118032228,0.9913154815785342
SB86160_component_188a,207.119233,-64.23021,83.45700073242188,350.65966796875,207.1195833333333,-64.23041666666666,78.7,1.1049959095356383,1.0604447361171776
SB86160_component_189a,208.794991,-64.888572,81.43699645996094,265.26708984375,208.79379166666664,-64.88869444444444,78.8,1.0768821044188999,1.0334644220807225
SB86160_component_192a,216.125691,-58.794605,75.93299865722656,148.5968780517578,216.12591666666663,-58.794083333333326,76.6,1.032938371643403,0.9912924106687542
SB86160_component_193a,217.709499,-58.654881,78.23100280761719,44.37379455566406,217.70874999999998,-58.65472222222221,88.6,0.9200635064155417,0.882968428979878
SB86160_component_194a,202.387747,-60.821039,86.53500366210938,71.75373840332031,202.38816666666665,-60.820805555555545,92.2,0.9779879978222485,0.9385575234502102
SB86160_component_200a,212.865185,-59.046041,86.9000015258789,336.82171630859375,212.86429166666665,-59.0458611111111,89.0,1.0174250053233886,0.9764045115267292
SB86160_component_203a,210.639333,-60.761526,76.16400146484375,173.10000610351562,210.6375833333333,-60.76183333333333,69.4,1.1435704166451193,1.0974639980525036
SB86160_component_204a,216.40796,-58.982084,82.52200317382812,152.53604125976562,216.40774999999996,-58.981111111111105,93.0,0.9246118237414794,0.8873333674605175
SB86160_component_205a,216.054541,-59.356046,72.8010025024414,161.78001403808594,216.0548333333333,-59.35538888888888,75.2,1.008769978356526,0.9680984375324655
SB86160_component_206a,214.633525,-58.039136,74.947998046875,163.285400390625,214.6332083333333,-58.03874999999999,77.3,1.0103065592018603,0.9695730665831177
SB86160_component_207a,212.170484,-58.401919,75.53500366210938,229.5896759033203,212.16987499999996,-58.40177777777777,77.5,1.0155917908860297,0.9746452085433468
SB86160_component_214a,203.549313,-59.722107,71.58100128173828,106.04592895507812,203.54937499999997,-59.72180555555555,75.1,0.9931857087348956,0.9531424937648241
SB86160_component_220a,215.985086,-57.466807,78.927001953125,61.08900833129883,215.98449999999997,-57.46691666666666,86.4,0.9518850228995634,0.9135069670500578
SB86160_component_222a,209.621451,-58.236641,68.64299774169922,175.5575408935547,209.62087499999998,-58.23658333333333,86.3,0.8288159029057436,0.7953997420822622
SB86160_component_228a,207.910663,-58.58763,70.447998046875,178.34934997558594,207.91004166666664,-58.58794444444444,84.1,0.872861403161165,0.8376694179176576
