Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86034_component_11a,110.098764,-16.231869,591.739013671875,1715.185546875,110.09874821017311,-16.23187177577713,172.43162975929005,1.2952421118979667,3.4317312577624355
SB86034_component_12a,112.349797,-16.61569,529.0560302734375,1981.4832763671875,112.34979053967828,-16.615689555594713,137.30817401020002,1.454263026935632,3.853055610761645
SB86034_component_30a,109.558986,-18.217771,327.156005859375,1229.9097900390625,109.55907207459572,-18.21789690635648,534.55885066161,0.23099206347218676,0.6120112041068299
SB86034_component_36a,110.539173,-17.234798,270.97601318359375,1054.38134765625,110.5391553830238,-17.23479266374343,75.9149845915,1.347227769869808,3.5694667481225335
SB86034_component_39a,111.191354,-15.73413,262.8710021972656,1022.8443603515625,111.19130929986504,-15.734114053715189,56.68106338936,1.750420444258407,4.6377217800506365
SB86034_component_43a,114.703508,-14.845279,245.65699768066406,516.0861206054688,114.70348611140793,-14.84527239559994,100.02333660058,0.9269695913781614,2.4559968306360176
SB86034_component_59a,108.770977,-19.843115,213.9759979248047,283.03704833984375,108.77102909943036,-19.84308794216124,68.84138412957,1.1731489396063424,3.108246596583084
SB86034_component_64a,112.908575,-13.483662,192.55299377441406,275.8638916015625,112.90865156195773,-13.48367026456964,63.34072780673999,1.1473737551659144,3.0399554984893116
SB86034_component_69a,115.499932,-16.641084,179.125,688.9423217773438,115.49988380372784,-16.64114957053387,74.99137093297,0.9015350084097724,2.3886081527981187
SB86034_component_71a,111.01275,-15.088131,177.802001953125,506.5583801269531,111.01272160099516,-15.088138699543617,61.39136371276,1.0931180145686874,2.8962054465027207
SB86034_component_75a,111.238087,-15.360859,164.17300415039062,631.4346313476562,111.23807746580812,-15.360858283760347,58.87099448736,1.0525386650434558,2.7886908583757606
SB86034_component_76a,109.113468,-19.83498,164.76199340820312,362.1142578125,109.11351239831856,-19.83494962831894,59.36434989479,1.0475361209651888,2.775436666959325
SB86034_component_80a,111.787419,-21.235615,158.48599243164062,744.065673828125,111.78744316111856,-21.23559966451796,47.34537110808,1.2634295907904762,3.3474442954486268
SB86034_component_81a,108.721415,-17.265382,160.1580047607422,541.0743408203125,108.72138220064848,-17.26533057208569,47.0954168879,1.283534923269848,3.4007131764426703
SB86034_component_82a,112.131825,-18.368546,154.16700744628906,770.8350219726562,112.13183103179736,-18.368503976144808,82.5182304063,0.7051462845719927,1.8682781572897
