Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86231_component_6a,99.173797,2.137558,740.4119873046875,1280.9896240234375,99.17370282198746,2.1376216975402644,495.9475724380461,1.1190413360402511,1.4929239065832507
SB86231_component_9a,97.27788,7.725495,645.6339721679688,115.1478500366211,97.27766414150405,7.725816664553096,499.1691538563243,0.9694983860706144,1.2934172057310285
SB86231_component_14a,100.860155,8.960527,516.1060180664062,398.2299499511719,100.86013587609047,8.960505027280622,373.4861420422658,1.0357927993089626,1.3818612258122305
SB86231_component_16a,101.927624,9.078389,416.12701416015625,202.19970703125,101.9276689775703,9.07836182964234,273.6781595187505,1.1397096520605958,1.5204977075697055
SB86231_component_21a,100.841954,7.414568,387.3240051269531,920.009521484375,100.84193320498244,7.414633178483582,480.2786279645492,0.6044906799841009,0.8064568826817392
SB86231_component_24a,96.591633,3.633341,372.697998046875,171.75022888183594,96.59140231206811,3.633713107837328,250.8403929174487,1.1136995498723268,1.4857973778151812
SB86231_component_27a,96.380924,4.601005,337.9119873046875,84.35147094726562,96.38059389945523,4.601446633313687,207.74575860799737,1.2192138546942006,1.626565035882659
SB86231_component_31a,102.848872,8.472972,301.38800048828125,185.35546875,102.84894427835198,8.472877256024136,178.2540501892464,1.2673454424642643,1.6907778542384175
SB86231_component_33a,99.761739,9.004757,315.93499755859375,137.9026641845703,99.76170992370058,9.004753055429967,207.21840759229653,1.1428200783648967,1.5246473574886155
SB86231_component_37a,98.576018,7.538151,226.58200073242188,150.65292358398438,98.5758106370398,7.538353646202194,159.28820822659742,1.0662283770052634,1.4224656253907686
SB86231_component_38a,103.364422,5.147495,227.75599670410156,457.34136962890625,103.36439850501448,5.1474350671722044,189.82696290027573,0.8993326854505754,1.1998084635834982
SB86231_component_39a,104.895209,3.086496,236.07000732421875,84.37097930908203,104.89511771466785,3.0864041427183833,135.3607391130893,1.3072436863906967,1.7440064886686995
SB86231_component_40a,100.108488,8.598562,214.28799438476562,296.7977600097656,100.1084585103781,8.598541806466061,160.74843071122413,0.9992164031770183,1.3330643007627392
SB86231_component_45a,101.144058,4.52887,203.4459991455078,527.0621337890625,101.1440835057474,4.528903463012664,130.13556639656449,1.1718218822593511,1.5633389455234943
SB86231_component_53a,100.056459,2.84983,184.81700134277344,425.84564208984375,100.05645403947524,2.8498343455886594,143.80543188384362,0.9633300002201225,1.2851879023043873
SB86231_component_59a,101.003945,1.372792,164.99899291992188,213.45277404785156,101.00387646582313,1.3727833990466056,92.03820143215992,1.3437597448975087,1.792722916706932
SB86231_component_69a,100.81558,5.59194,156.77699279785156,542.48095703125,100.81558065609455,5.592003801050708,118.16658674573678,0.9944800958881714,1.326745547243352
SB86231_component_76a,103.329104,5.348742,139.82400512695312,303.9652099609375,103.32906007574273,5.348677218940071,127.85146827043734,0.8197557556140167,1.0936441092032743
SB86231_component_78a,97.488842,4.795916,139.40699768066406,134.303466796875,97.48850397529267,4.796346919586611,85.19781306638001,1.2264916156614234,1.6362743674188933
SB86231_component_81a,99.34377,0.754795,135.12899780273438,185.3621368408203,99.34375198459955,0.7547441289213837,83.0672038639139,1.2193472987237945,1.6267430648576
SB86231_component_82a,102.372045,7.268759,134.19500732421875,316.4976501464844,102.3719576547178,7.268764401579802,92.28588038232806,1.0899574779270595,1.4541228492188272
SB86231_component_83a,101.562308,4.735151,134.78799438476562,391.8255615234375,101.56234229244993,4.7351761115324775,89.3091336611434,1.131263542388188,1.5092296706871893
SB86231_component_84a,101.500225,4.325425,131.4239959716797,353.2903137207031,101.50024066691863,4.325518462149546,86.1928925598937,1.142909042857796,1.5247660458819827
SB86231_component_87a,99.070046,0.751761,126.29900360107422,163.8119354248047,99.07005145255569,0.7517519212763778,81.2930926252031,1.1645408709337892,1.5536252776526556
SB86231_component_88a,100.016285,6.896657,132.6540069580078,329.9850769042969,100.0163137886499,6.896688747385787,82.02021398381075,1.212293932223467,1.6173331001573736
SB86231_component_91a,99.417967,5.566768,127.98999786376953,329.8711242675781,99.41791443468965,5.566767080338178,97.7869684394177,0.9810779296266413,1.3088655871673087
SB86231_component_92a,101.932873,8.272075,125.302001953125,229.07130432128906,101.93288712585014,8.272023427484877,77.91565083163296,1.2054293559051987,1.6081750022712211
SB86231_component_95a,96.483302,5.959934,122.3499984741211,40.23347854614258,96.48309638703996,5.960008674730484,84.28208232882501,1.088120939467603,1.4516727054366645
SB86231_component_96a,104.30167,2.409033,131.552001953125,52.26539611816406,104.30146431887215,2.409082817143105,92.02905059279372,1.0714723700707756,1.429461687431839
SB86231_component_97a,102.418464,2.486399,113.08799743652344,176.14952087402344,102.41841689290277,2.4864782029051966,82.19858653115571,1.0312420669056348,1.375790049548598
SB86231_component_102a,98.239897,7.573177,120.29399871826172,70.26518249511719,98.23968009266655,7.573333519865928,70.9902471781218,1.2701462485668034,1.6945144368413276
SB86231_component_103a,98.868364,5.435364,117.13500213623047,216.91665649414062,98.86821825640547,5.435613661024304,83.81701300835029,1.047521550932235,1.397508667179071
SB86231_component_106a,97.484545,4.442539,110.44300079345703,168.8730926513672,97.48420098778818,4.442936031944826,139.85405151542142,0.5919317053272963,0.7897018327086414
SB86231_component_108a,100.391905,4.300889,108.17900085449219,231.15171813964844,100.39188193760712,4.300809365294143,87.23827884504311,0.9294891699324139,1.2400405221960535
SB86231_component_110a,101.63422,8.87387,104.05899810791016,130.5633544921875,101.6342722848244,8.873829367203232,66.1210490167728,1.1796369338532158,1.5737650816990776
SB86231_component_115a,101.35992,8.567576,102.22100067138672,167.85057067871094,101.35993236718876,8.567529582792103,72.4598781937478,1.0574284357193373,1.4107255383187611
SB86231_component_116a,105.082646,3.875999,112.66200256347656,38.72877502441406,105.08251691829805,3.8757112550803057,75.27454348274951,1.1218577507974066,1.4966813128437644
SB86231_component_120a,102.377477,1.38824,96.9540023803711,51.37997055053711,102.37746124032977,1.3883266370785479,60.160033013464286,1.2079977702690525,1.6116015488002147
SB86231_component_122a,98.626192,7.769701,95.18800354003906,66.24078369140625,98.6259975845996,7.769837960209749,63.62954316412417,1.12132594138027,1.4959718207392112
SB86231_component_123a,102.399623,5.639911,99.04499816894531,272.8512268066406,102.39957853747671,5.639879783205201,84.8048259202852,0.8754280095511894,1.1679170034739013
SB86231_component_125a,102.270358,7.941256,95.13600158691406,160.70269775390625,102.27035656215247,7.941208632886735,174.34893152299787,0.4090101269726634,0.5456643797921121
SB86231_component_127a,98.66213,5.611708,98.52400207519531,216.5362548828125,98.66289385590495,5.611677978084363,4.249863922698266,17.37702703426986,23.182860408537927
SB86231_component_129a,102.822906,7.146209,92.90699768066406,210.1968231201172,102.82281796949992,7.1461799348294095,63.494630973409755,1.0967809007164304,1.4632260437826876
SB86231_component_130a,96.924457,4.967388,82.4739990234375,37.47114944458008,96.92417225224402,4.967811070533533,61.48543172910097,1.005433341707851,1.3413583787914214
SB86231_component_132a,98.263287,4.748787,90.94000244140625,117.19071960449219,98.26305425722703,4.749115506186315,63.80342486269076,1.0683644455068328,1.42531537510902
