Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85778_component_9a,268.128904,-30.018513,516.176025390625,448.8487243652344,268.12884521484375,-30.018518447875977,476.0669860839844,1.032454490661621,1.084250807762146
SB85778_component_18a,269.949195,-23.17854,350.1130065917969,87.33175659179688,269.9491271972656,-23.17854881286621,334.8616943359375,0.9955978393554688,1.0455451011657715
SB85778_component_26a,269.206963,-28.127184,329.3059997558594,780.3460083007812,269.2069091796875,-28.127182006835938,299.7754211425781,1.0460314750671387,1.0985089540481567
SB85778_component_30a,273.189898,-25.877109,298.1180114746094,296.63482666015625,273.1898498535156,-25.877120971679688,272.316162109375,1.0424517393112183,1.0947495698928833
SB85778_component_48a,263.37446,-26.561953,250.11900329589844,190.9305419921875,263.3744201660156,-26.56191635131836,252.33506774902344,0.9438658356666565,0.9912177920341492
SB85778_component_49a,265.032616,-28.700726,248.64500427246094,125.89620208740234,265.0325012207031,-28.700735092163086,258.5295104980469,0.915821373462677,0.9617664217948914
SB85778_component_51a,271.289205,-24.754947,230.3260040283203,529.4850463867188,271.2890625,-24.754974365234375,207.7423553466797,1.0557451248168945,1.1087099313735962
SB85778_component_52a,264.471527,-25.778466,212.92999267578125,489.4942321777344,264.47149658203125,-25.778474807739258,200.97044372558594,1.008894681930542,1.059509038925171
SB85778_component_55a,264.970077,-24.760408,224.822998046875,537.8540649414062,264.9700622558594,-24.76038932800293,209.58250427246094,1.0214729309082031,1.0727183818817139
SB85778_component_57a,271.053619,-24.536731,232.61099243164062,188.6544952392578,271.0534973144531,-24.536731719970703,205.34848022460938,1.0786484479904175,1.1327621936798096
SB85778_component_69a,268.736534,-30.52891,215.3509979248047,143.09036254882812,268.73651123046875,-30.52889060974121,206.67593383789062,0.9921975135803223,1.0419741868972778
SB85778_component_70a,269.595855,-23.719977,193.4739990234375,63.16487121582031,269.5958251953125,-23.719961166381836,149.99075317382812,1.2282854318618774,1.2899061441421509
SB85778_component_74a,268.39034,-28.593634,185.18800354003906,413.3660583496094,268.3902587890625,-28.593664169311523,161.051513671875,1.0949372053146362,1.149868130683899
SB85778_component_75a,267.121459,-25.904745,192.24400329589844,595.1826171875,267.1214294433594,-25.90474510192871,174.3941192626953,1.0496926307678223,1.1023536920547485
SB85778_component_77a,264.351368,-28.0753,180.5989990234375,181.6891326904297,264.35137939453125,-28.075281143188477,178.2605743408203,0.964719831943512,1.013118028640747
SB85778_component_83a,268.244696,-28.110508,170.5989990234375,309.05615234375,268.2445983886719,-28.110551834106445,104.90091705322266,1.5485968589782715,1.6262869834899902
SB85778_component_86a,272.021068,-26.74348,157.78399658203125,374.7838439941406,272.0210266113281,-26.7434139251709,147.84605407714844,1.016235589981079,1.0672181844711304
SB85778_component_87a,269.61538,-22.024073,162.4550018310547,107.58609771728516,269.6152648925781,-22.024059295654297,146.25653076171875,1.0576914548873901,1.1107537746429443
SB85778_component_89a,265.173416,-28.803155,157.93800354003906,77.08052825927734,265.1731872558594,-28.80316162109375,150.86578369140625,0.9968666434288025,1.0468775033950806
SB85778_component_100a,270.77874,-22.456374,151.39199829101562,54.95172119140625,270.7786865234375,-22.456432342529297,143.55978393554688,1.0041793584823608,1.054557204246521
SB85778_component_101a,268.783233,-24.822723,139.84800720214844,353.15155029296875,268.78314208984375,-24.82275390625,125.22615814208984,1.0634140968322754,1.1167635917663574
SB85778_component_103a,270.809705,-26.193796,136.7030029296875,448.20654296875,270.8096008300781,-26.19376564025879,124.13658142089844,1.0486232042312622,1.1012306213378906
SB85778_component_105a,271.919511,-25.107151,140.71499633789062,432.96923828125,271.9194641113281,-25.1071720123291,135.84100341796875,0.9863946437835693,1.0358800888061523
SB85778_component_114a,270.119482,-28.515101,128.927001953125,303.3576354980469,270.11944580078125,-28.51504135131836,123.23078155517578,0.9962443113327026,1.0462239980697632
