Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85878_component_18a,269.949259,-23.178535,368.2080078125,111.61200714111328,269.9492064510127,-23.17853562260277,125.32425034606,1.1089087222342713,2.9380427714170314
SB85878_component_29a,267.766666,-23.870961,296.9049987792969,827.033447265625,267.7666433364946,-23.8709370839399,134.29415793054,0.8344456880054818,2.210855657122947
SB85878_component_50a,265.032662,-28.700731,253.4080047607422,144.7218780517578,265.0324455016617,-28.70059916917525,131.26415620778002,0.7286380788734447,1.930519435630385
SB85878_component_76a,264.351362,-28.075311,178.18800354003906,179.80625915527344,264.351307143893,-28.07525804871532,63.61122062815,1.0572615012529305,2.8012039665402235
SB85878_component_86a,270.44952,-23.862934,147.31199645996094,103.7408447265625,270.4493733766223,-23.863045134425,66.10329163534,0.8411098426590206,2.2285122694435584
SB85878_component_87a,272.021081,-26.743489,157.28399658203125,360.7431335449219,272.02111186437656,-26.74343515855634,49.91722534863001,1.1892462333723568,3.1508962183601805
SB85878_component_107a,265.617119,-28.03598,140.9080047607422,222.6034698486328,265.6163871402512,-28.03572743287013,24.27209707683,2.191119432789114,5.805349423031607
SB85878_component_122a,267.011326,-23.743291,116.13899993896484,397.7362976074219,267.01126163652987,-23.74330204775865,45.76512536809,0.9578138469146202,2.5377183828265757
SB85878_component_124a,265.492153,-22.809814,121.44100189208984,128.2375946044922,265.49215452688577,-22.80984769262497,38.37265838374,1.1944862085727674,3.1647794812034484
SB85878_component_127a,271.813706,-23.145474,113.9489974975586,64.19661712646484,271.81358765962204,-23.14553260941928,54.20668715882999,0.7934057217242485,2.1021206694236594
SB85878_component_148a,268.496788,-28.289302,99.06700134277344,171.9913330078125,268.496592126812,-28.28921523363275,38.71500861282,0.9658003154861652,2.5588784528894206
SB85878_component_151a,265.40736,-28.077219,99.79399871826172,159.1610870361328,265.40711507055425,-28.0772095877332,19.86953290846,1.8956338393428585,5.022463244506955
SB85878_component_171a,270.356748,-23.095857,92.75800323486328,42.74562072753906,270.3566982578928,-23.09585859606436,31.3740589222,1.1158822487062035,2.9565190613328185
SB85878_component_187a,267.151665,-26.462421,85.572998046875,257.75,267.15159339004435,-26.46242952251376,18.94264228406,1.7050372650059584,4.517479492229214
SB85878_component_207a,269.077663,-23.27027,78.36100006103516,160.24745178222656,269.07755929397314,-23.27019881594548,30.44449092045,0.9714689832943368,2.5738975325877087
SB85878_component_210a,268.430739,-25.436201,74.56099700927734,195.18585205078125,268.4306877927441,-25.43615583144205,58.69450263757,0.4794595411101828,1.270323346458537
SB85878_component_213a,269.570236,-28.752425,76.64700317382812,261.5938415527344,269.5701720831979,-28.75235256431244,32.69200137875,0.8848942153014993,2.3445185348502138
SB85878_component_219a,269.336814,-30.373784,79.03800201416016,85.5389633178711,269.336802031194,-30.37361564728885,19.6778897767,1.5159857369588619,4.01658932492582
SB85878_component_224a,270.959359,-28.317458,74.80400085449219,137.003662109375,270.95934200460937,-28.31725704769466,58.25830207983001,0.4846237446262854,1.284005852968217
SB85878_component_226a,264.350946,-26.826185,69.34300231933594,171.21728515625,264.3509516902593,-26.82609247498861,17.2147482711,1.5203362488827334,4.028115963551351
SB85878_component_235a,266.29588,-27.543623,74.56700134277344,150.94534301757812,266.2956473812844,-27.54356652691297,79.18248932283002,0.35543092624641803,0.9417107491880046
SB85878_component_242a,266.350217,-25.203979,66.65399932861328,233.87368774414062,266.3502107309668,-25.20392478190511,18.59219289253,1.3531105552802896,3.5850531303057656
SB85878_component_245a,268.714695,-22.12851,72.96099853515625,96.38176727294922,268.71450684364453,-22.12856406281485,35.54778038807,0.7746686237982481,2.0524769124443645
SB85878_component_256a,270.950102,-23.336358,67.7969970703125,68.13768768310547,270.9499163926529,-23.33631027467028,16.03112391319,1.5961884821670378,4.229085710860912
SB85878_component_263a,265.181073,-25.173439,66.68399810791016,213.7307586669922,265.1810853791467,-25.17328015004764,23.13401318214,1.0879484991589001,2.8825088661828797
SB85878_component_274a,266.694703,-25.683532,62.027000427246094,186.8283233642578,266.69468411865887,-25.68350322990497,18.07176138336,1.2954420244785938,3.4322609241819073
SB85878_component_275a,271.554913,-27.26264,63.07899856567383,156.52357482910156,271.55487650289416,-27.262491206885773,22.31802504559,1.0667599808169788,2.826370094881586
SB85878_component_277a,266.534833,-26.101461,62.0260009765625,192.62733459472656,266.53481300934465,-26.10140506412268,16.399307363010006,1.4275323591644498,3.7822329689647303
SB85878_component_287a,269.531191,-22.993565,57.25600051879883,100.98060607910156,269.53111845569265,-22.99357828201136,14.82096899738,1.4580824911639534,3.863175243732063
SB85878_component_296a,265.031076,-24.802184,58.99300003051758,165.2465057373047,265.0309968982455,-24.802114360876303,15.008606622529998,1.4835349874775665,3.9306113828022458
SB85878_component_298a,269.611218,-23.556969,54.255001068115234,57.47351837158203,269.6110862971724,-23.55702309295208,12.04435501506,1.7001761273611609,4.504599955769815
SB85878_component_303a,268.774098,-26.511581,57.11899948120117,156.06283569335938,268.77405152035413,-26.51157663631631,11.15945203569,1.9318589188393376,5.118441236946403
SB85878_component_311a,264.042406,-27.622363,51.97800064086914,64.64925384521484,264.0424250608346,-27.6222094511046,95.29037024627,0.20587719445157526,0.5454696052343625
SB85878_component_317a,264.369342,-26.622275,51.86000061035156,126.18004608154297,264.36937463407827,-26.62218107351537,16.226258106099998,1.2062902657507502,3.1960542147949464
SB85878_component_335a,266.799786,-22.294973,55.42900085449219,104.38606262207031,266.7996978227714,-22.29502667312,17.56378390163,1.1911231097396797,3.1558689838667466
SB85878_component_338a,269.212035,-25.370603,50.257999420166016,143.1851806640625,269.2119796749759,-25.37054780068724,26.5162121592,0.7153711100868133,1.8953687320957955
SB85878_component_339a,268.705313,-29.910807,54.108001708984375,100.75978088378906,268.7053226752306,-29.91073325426927,15.3105155308,1.3338572887901798,3.534041789784014
SB85878_component_343a,267.052662,-27.068571,54.56100082397461,99.38250732421875,267.0513526283927,-27.06827457125793,3.90589331921,5.272294199636111,13.96889171438252
SB85878_component_357a,271.489046,-27.402885,47.999000549316406,106.1924819946289,271.48898213569925,-27.40267801686397,8.382728839899999,2.1611477645748467,5.725939782383443
SB85878_component_376a,268.501441,-23.687788,44.569000244140625,113.6964340209961,268.5013718484929,-23.68782259919611,9.12103992693,1.8442773007895377,4.886394599869036
SB85878_component_382a,269.432859,-26.533924,48.69200134277344,164.5,269.4329026624912,-26.53396012656345,17.18892822929999,1.0691693805275881,2.832753775757454
SB85878_component_383a,271.499743,-23.565495,43.66899871826172,55.13762664794922,271.4995825374119,-23.565512017406093,15.36654017455,1.0725926683235198,2.841823743160229
SB85878_component_387a,263.376421,-26.26112,43.60900115966797,38.79804611206055,263.3765201923371,-26.2610696877673,9.14889384743,1.7990582969394637,4.766587293164201
SB85878_component_396a,268.732228,-26.16322,46.207000732421875,132.39828491210938,268.7320591243773,-26.16327340880433,101.31642886709,0.17213357618240735,0.456066219951728
SB85878_component_399a,267.690194,-25.25686,41.70800018310547,145.83216857910156,267.690148524984,-25.25680372328579,34.703655989960005,0.4536091671225213,1.20183303439764
SB85878_component_400a,265.979807,-22.358978,46.097999572753906,51.220001220703125,265.97969712020483,-22.35910326672592,46.25710085502,0.3761329282955634,0.9965605003485897
SB85878_component_410a,270.913716,-26.726161,44.18899917602539,145.35855102539062,270.91376387816143,-26.7260766683973,53.65571426969,0.31083926291493197,0.8235655750274423
SB85878_component_415a,268.193546,-27.068118,44.183998107910156,123.76470184326172,268.1933257936646,-27.06792557009389,14.12293183038,1.1808040509152422,3.128528738832078
SB85878_component_418a,269.922234,-23.719064,40.70399856567383,37.206581115722656,269.9220824760745,-23.71917542563869,32.31889776786,0.4753551672071738,1.2594488481025028
SB85878_component_423a,272.818096,-25.192861,43.266998291015625,88.29999542236328,272.8185617524138,-25.192636201269327,5.92201528023,2.757559731195042,7.306127431899368
SB85878_component_424a,268.247249,-25.457755,40.472999572753906,109.09164428710938,268.24724315000446,-25.45767685736909,62.7055001346,0.24361130706304987,0.6454457660951097
SB85878_component_427a,267.16247,-23.588999,39.56999969482422,71.81488037109375,267.16239976095704,-23.58900545186258,36.95859231124,0.4040994982338419,1.0706576528021612
SB85878_component_444a,266.206398,-26.359584,39.55400085449219,121.33129119873047,266.2063186537231,-26.359550541805447,11.27672241304,1.3238696140284216,3.5075795435696238
SB85878_component_463a,271.864631,-23.761611,38.14799880981445,52.04365539550781,271.86452827074555,-23.761669463449213,10.41082986131,1.3830061040771233,3.6642610933048396
SB85878_component_492a,269.579309,-28.970573,35.26100158691406,114.48377227783203,269.57922625350744,-28.9704973459498,9.28154595116,1.4338773704453716,3.7990440140531945
SB85878_component_500a,268.787507,-29.885543,35.33300018310547,66.79206085205078,268.7874017695439,-29.885490275948573,7.46304590737,1.7869075679251003,4.73439405594611
SB85878_component_502a,272.427753,-26.543502,34.20100021362305,69.09292602539062,272.42781725110865,-26.5435006440388,15.93894580787,0.8098729596554278,2.1457504546339563
SB85878_component_504a,267.808664,-29.827536,34.382999420166016,30.80913734436035,267.8085398687258,-29.827501685294585,11.385864354850002,1.1397653240834684,3.0197970350419636
SB85878_component_550a,267.186128,-26.240771,30.006000518798828,100.0199966430664,267.1860535658846,-26.24075946903745,12.91113845377,0.8771649298163747,2.324039868849613
SB85878_component_570a,263.76039,-26.781369,27.327999114990234,43.17219161987305,263.76041801578185,-26.78130304133853,6.66494015636,1.547566308398215,4.100261738871364
SB85878_component_599a,266.403583,-22.600009,28.538000106811523,58.96281051635742,266.4034946513152,-22.59994030322292,10.493992456889998,1.0264090512756876,2.7194607032592675
SB85878_component_602a,265.915825,-26.655029,28.054000854492188,90.49677276611328,265.91578282931704,-26.65506357153012,9.45811689936,1.1195095792380978,2.9661296379610733
SB85878_component_603a,267.102107,-26.140025,26.718000411987305,98.22793579101562,267.10206523047344,-26.14010199242106,9.29055422491,1.0854254876929987,2.8758241720768956
SB85878_component_605a,268.234034,-23.906183,27.77400016784668,80.04034423828125,268.2340034079944,-23.90615807358169,9.51612435226,1.1015799199863208,2.9186251818210622
SB85878_component_623a,265.53993,-27.368474,25.434999465942383,67.46684265136719,265.5398495689284,-27.36843407155674,4.031240304680002,2.3813911261672733,6.309472406399103
SB85878_component_635a,272.793274,-25.135798,24.972000122070312,54.40523147583008,272.7932245716647,-25.13592056110372,13.8781457998,0.6791404033499646,1.799375830338242
SB85878_component_643a,265.652771,-23.832911,24.35300064086914,71.20760345458984,265.6526887826139,-23.832902922123427,12.1969456076,0.7535968573884914,1.9966474742409788
SB85878_component_656a,271.275377,-23.047419,21.566999435424805,16.86239242553711,271.27533832960563,-23.04756941435791,11.146555678960002,0.7302754866795627,1.9348577315353304
SB85878_component_664a,266.463629,-25.788294,25.562000274658203,85.2066650390625,266.46300708181394,-25.788739570446683,4.33222902953,2.227004592438178,5.90042680117293
SB85878_component_666a,266.184508,-23.656128,23.749000549316406,83.03845977783203,266.18445966167343,-23.65617183825372,22.35659732907,0.40093809121575663,1.0622815359489381
SB85878_component_670a,270.494084,-24.930113,23.52199935913086,17.739065170288086,270.49406114033286,-24.93010629420253,11.8954734246,0.7463287784216982,1.9773907703822065
SB85878_component_681a,267.417595,-23.439274,24.634000778198242,75.56441497802734,267.4175649253942,-23.43931789681639,17.484905204239993,0.5317522721821362,1.408872423982295
SB85878_component_693a,267.30838,-23.153743,23.371000289916992,72.80685424804688,267.308320369824,-23.15372408848688,13.94057105716,0.6327533046100037,1.67647366769193
SB85878_component_700a,271.794452,-25.149183,22.957000732421875,78.61986541748047,271.79447471568903,-25.14918552430024,9.74759471261,0.888905042796257,2.3551451829160985
SB85878_component_701a,270.227169,-23.959254,23.243999481201172,20.159584045410156,270.2270440117569,-23.95898490952423,5.56389689387,1.576774069805229,4.177647415934352
SB85878_component_705a,265.919173,-23.979047,23.280000686645508,83.74101257324219,265.91898637517886,-23.97897866128173,9.758992244240002,0.9003589821654171,2.385492282810855
SB85878_component_709a,266.647252,-26.540222,21.683000564575195,66.92284393310547,266.6471848973563,-26.540205018526287,20.16974000103,0.40574835406381304,1.0750262801338994
SB85878_component_718a,265.053513,-26.739407,22.628000259399414,76.70508575439453,265.05349165242865,-26.73937343303379,26.53384534617,0.32187234728001857,0.852797623721193
SB85878_component_721a,272.694425,-25.183652,22.05900001525879,52.64677810668945,272.6943992708453,-25.183709302878327,11.847895766069998,0.7027199478193353,1.861849601887227
SB85878_component_726a,266.047292,-27.367263,21.22800064086914,61.53043746948242,266.0471535513961,-27.36722620381305,28.52074008367,0.28092215212485167,0.7443004837389745
SB85878_component_728a,267.636577,-23.970674,22.00200080871582,76.1314926147461,267.6365722927739,-23.97070263904534,8.40776247646,0.9876872050546174,2.6168675518982467
SB85878_component_758a,269.540004,-29.738894,21.134000778198242,48.69585418701172,269.53992647846604,-29.73880568494485,25.72948435409,0.3100190078792992,0.821392317364446
SB85878_component_761a,267.698125,-22.761827,21.395999908447266,55.14432907104492,267.69801830860024,-22.76182038634101,8.52653154661,0.9471044338632686,2.509343898100505
SB85878_component_794a,268.974683,-26.638834,19.67300033569336,63.05448532104492,268.97463914745333,-26.63882007529477,8.02804181828,0.9249082619515556,2.4505353585599883
SB85878_component_807a,272.514189,-24.826222,18.820999145507812,45.682037353515625,272.5142624949905,-24.82628048415837,5.418160876749999,1.3110778026192766,3.473687764841213
SB85878_component_820a,263.775121,-27.601374,17.44499969482422,17.515060424804688,263.77534849794586,-27.601181544587675,6.646742257590001,0.9906033981352207,2.6245939768318154
SB85878_component_821a,266.556661,-23.65587,19.92099952697754,69.65383911132812,266.5565775232616,-23.65592850633791,11.038650555239997,0.6811344172518844,1.8046589505925732
SB85878_component_826a,267.704014,-23.756618,19.538999557495117,63.85293960571289,267.7039175854108,-23.75659844083582,8.69295546503,0.8483450965834458,2.247682003674879
