Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85985_component_7a,220.943938,-63.286286,942.25,516.0186157226562,220.943422,-63.286415,1022.049,0.9219225301330954,0.9219225301330954
SB85985_component_9a,209.668607,-62.165378,724.5859985351562,475.7622985839844,209.668996,-62.165492,700.505,1.0343766261984657,1.0343766261984657
SB85985_component_25a,202.748304,-60.000265,356.9410095214844,317.2808837890625,202.748263,-60.000363,364.176,0.980133258428574,0.980133258428574
SB85985_component_26a,211.237726,-61.660398,379.6050109863281,469.2274475097656,211.238061,-61.660499,340.552,1.1146756177803334,1.1146756177803334
SB85985_component_34a,220.43551,-62.579682,318.0740051269531,312.1432800292969,220.435086,-62.579775,360.444,0.8824505474552305,0.8824505474552305
SB85985_component_42a,205.88847,-61.075133,277.4590148925781,753.9647216796875,205.888429,-61.075064,276.593,1.003131007988554,1.003131007988554
SB85985_component_54a,213.626463,-63.460144,242.59300231933594,951.3451538085938,213.626932,-63.460212,223.831,1.0838221797665915,1.0838221797665915
SB85985_component_58a,205.061429,-62.760347,240.2239990234375,558.6604614257812,205.061302,-62.760454,219.225,1.09578742854801,1.09578742854801
SB85985_component_60a,208.837357,-64.340026,228.83399963378906,685.1317749023438,208.837904,-64.340098,208.16,1.099317830677311,1.099317830677311
SB85985_component_62a,210.303319,-61.044228,234.17799377441406,451.21002197265625,210.303431,-61.044223,232.619,1.0067019193376898,1.0067019193376898
SB85985_component_67a,207.952153,-59.970889,204.65699768066406,520.7557373046875,207.952212,-59.970681,201.32,1.0165755895125377,1.0165755895125377
SB85985_component_68a,212.502042,-62.229926,213.63900756835938,621.0435791015625,212.502417,-62.230022,197.033,1.084280336635789,1.084280336635789
SB85985_component_74a,205.233522,-59.821278,194.6959991455078,445.5285949707031,205.233593,-59.821187,193.595,1.0056871259356275,1.0056871259356275
SB85985_component_76a,209.096927,-65.922624,206.52099609375,172.24436950683594,209.09724,-65.922851,225.537,0.9156856573145425,0.9156856573145425
SB85985_component_78a,207.942096,-63.976576,200.0749969482422,746.5484619140625,207.942621,-63.976598,185.334,1.0795374672118563,1.0795374672118563
SB85985_component_82a,208.132619,-59.882526,180.64500427246094,483.0080261230469,208.132608,-59.882336,167.686,1.0772813727589716,1.0772813727589716
SB85985_component_84a,211.366852,-62.520754,178.27200317382812,627.7183227539062,211.367322,-62.520844,167.515,1.064215163858927,1.064215163858927
SB85985_component_89a,208.928476,-65.027085,164.0189971923828,465.96307373046875,208.928902,-65.027234,152.271,1.077151901493934,1.077151901493934
SB85985_component_92a,204.064106,-62.258826,163.3159942626953,318.3547668457031,204.06399,-62.25894,165.751,0.98530925462106,0.98530925462106
SB85985_component_93a,209.273555,-61.467002,164.10299682617188,441.1370849609375,209.273678,-61.467021,163.395,1.004333038502842,1.004333038502842
SB85985_component_94a,207.584285,-60.962043,158.375,472.76116943359375,207.584423,-60.961867,149.46,1.0596480663722734,1.0596480663722734
