Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85985_component_7a,220.943938,-63.286286,942.25,516.0186157226562,220.9438971259778,-63.28710604697374,1006.9739368861077,0.9357243176658024,0.9357243176658024
SB85985_component_9a,209.668607,-62.165378,724.5859985351562,475.7622985839844,209.66869489771994,-62.16546272654574,712.6794792785678,1.0167066957907098,1.0167066957907098
SB85985_component_25a,202.748304,-60.000265,356.9410095214844,317.2808837890625,202.74927698163538,-60.0003966757186,379.61822002447354,0.9402631135525392,0.9402631135525392
SB85985_component_26a,211.237726,-61.660398,379.6050109863281,469.2274475097656,211.23805384948517,-61.660456465724195,365.64138731725893,1.0381893958217407,1.0381893958217407
SB85985_component_34a,220.43551,-62.579682,318.0740051269531,312.1432800292969,220.43551301774642,-62.58042785787534,355.84788781430467,0.8938482312783506,0.8938482312783506
SB85985_component_42a,205.88847,-61.075133,277.4590148925781,753.9647216796875,205.8887004128148,-61.07499270406029,286.37970464742915,0.9688501328478093,0.9688501328478093
SB85985_component_54a,213.626463,-63.460144,242.59300231933594,951.3451538085938,213.62646884961472,-63.460363436647576,222.3243632833901,1.091166972151001,1.091166972151001
SB85985_component_58a,205.061429,-62.760347,240.2239990234375,558.6604614257812,205.06207978109575,-62.760309518918184,230.32913164223072,1.0429596869082824,1.0429596869082824
SB85985_component_60a,208.837357,-64.340026,228.83399963378906,685.1317749023438,208.8376082189875,-64.34019037019652,215.39393296640844,1.062397610193954,1.062397610193954
SB85985_component_62a,210.303319,-61.044228,234.17799377441406,451.21002197265625,210.30360895187815,-61.04421191778757,230.99382294200117,1.0137846579265992,1.0137846579265992
SB85985_component_68a,212.502042,-62.229926,213.63900756835938,621.0435791015625,212.50203231909555,-62.230039262830225,201.39551387248082,1.0607932791573047,1.0607932791573047
SB85985_component_74a,205.233522,-59.821278,194.6959991455078,445.5285949707031,205.2341361626686,-59.82120945684461,187.50643684534526,1.03834301595786,1.03834301595786
SB85985_component_76a,209.096927,-65.922624,206.52099609375,172.24436950683594,209.09689952079597,-65.9227938863533,221.48699738079043,0.9324294362015744,0.9324294362015744
SB85985_component_78a,207.942096,-63.976576,200.0749969482422,746.5484619140625,207.94222762706227,-63.97677935589705,193.76534172472986,1.0325633839743955,1.0325633839743955
SB85985_component_82a,208.132619,-59.882526,180.64500427246094,483.0080261230469,208.13273141633164,-59.8824391842127,174.80429762391685,1.0334128321095977,1.0334128321095977
SB85985_component_84a,211.366852,-62.520754,178.27200317382812,627.7183227539062,211.36676396079415,-62.520950304344204,173.13173264151848,1.0296899387182414,1.0296899387182414
SB85985_component_89a,208.928476,-65.027085,164.0189971923828,465.96307373046875,208.92870942752708,-65.02713846217223,153.93315086673917,1.0655209502881873,1.0655209502881873
SB85985_component_92a,204.064106,-62.258826,163.3159942626953,318.3547668457031,204.06509533305024,-62.258860857050436,163.98882387867323,0.9958971007897727,0.9958971007897727
SB85985_component_93a,209.273555,-61.467002,164.10299682617188,441.1370849609375,209.273663068849,-61.467023975101284,158.84643152365297,1.0330921208118935,1.0330921208118935
SB85985_component_94a,207.584285,-60.962043,158.375,472.76116943359375,207.58449983310499,-60.96192403919778,161.26637199401338,0.9820708312696418,0.9820708312696418
SB85985_component_103a,206.384468,-59.998285,142.4499969482422,305.0321044921875,206.38469683081317,-59.998189260970555,141.13877309729415,1.009290316347331,1.009290316347331
SB85985_component_110a,203.472066,-60.620681,140.01400756835938,262.1985168457031,203.47314700722458,-60.62076210367042,149.0722161481508,0.9392361043939321,0.9392361043939321
SB85985_component_112a,203.836398,-62.495586,139.74200439453125,243.45297241210938,203.83752485358033,-62.495614923274154,137.64781410909484,1.0152141194467252,1.0152141194467252
SB85985_component_113a,206.464973,-63.798657,133.16799926757812,472.2269287109375,206.4654973052313,-63.798712947695336,125.12010196945961,1.064321377392123,1.064321377392123
SB85985_component_115a,208.359917,-65.106199,137.33999633789062,382.5626525878906,208.36005942868601,-65.10623907050605,133.5197878996384,1.0286115526271187,1.0286115526271187
SB85985_component_117a,205.023334,-59.397971,129.0330047607422,286.1042175292969,205.0242504252129,-59.39793291863105,128.46201067945623,1.0044448477667902,1.0044448477667902
SB85985_component_121a,212.855115,-63.358364,125.47699737548828,540.84912109375,212.85493987127816,-63.358654296943776,122.1306304300258,1.0273998990562794,1.0273998990562794
SB85985_component_125a,214.566819,-61.273487,126.19100189208984,350.5305480957031,214.56687096864007,-61.27364449865405,119.33831088468139,1.0574223898143684,1.0574223898143684
SB85985_component_126a,212.108726,-57.214753,133.08599853515625,142.18589782714844,212.1089784866824,-57.214810264466266,156.59929859066602,0.8498505404103306,0.8498505404103306
SB85985_component_128a,212.538916,-63.07551,118.66799926757812,513.7142944335938,212.53866813449943,-63.07587060468983,111.48143511368035,1.0644642235415203,1.0644642235415203
SB85985_component_131a,205.684828,-64.714789,121.7020034790039,320.2684326171875,205.68565158678075,-64.71479727024692,121.09936961966692,1.004976358351242,1.004976358351242
SB85985_component_132a,218.349448,-64.618403,118.10800170898438,109.15711975097656,218.34978623391234,-64.6191043665907,107.70254420667872,1.0966129219968825,1.0966129219968825
SB85985_component_133a,212.695301,-61.2888,115.01200103759766,232.8178253173828,212.69556314124287,-61.288898996590845,106.53816953299953,1.079537986636549,1.079537986636549
SB85985_component_136a,219.642385,-63.701488,116.73200225830078,192.30972290039062,219.64249480299765,-63.70236738168159,118.3228815668587,0.9865547619573566,0.9865547619573566
SB85985_component_142a,219.001955,-63.135531,116.26899719238281,319.4203186035156,219.00214442417342,-63.13632867644652,108.92519307697258,1.0674206205925263,1.0674206205925263
SB85985_component_143a,205.148926,-61.914859,110.13800048828125,286.8177185058594,205.1493721021448,-61.914807447549535,108.30249118244194,1.0169479878606604,1.0169479878606604
SB85985_component_145a,214.129581,-63.709741,109.3489990234375,465.31488037109375,214.12967530124797,-63.709919285310455,101.92972542274755,1.0727881250530102,1.0727881250530102
SB85985_component_147a,209.230165,-63.078736,108.60199737548828,454.40167236328125,209.2300867829782,-63.07896709928051,97.62060886383053,1.112490473471391,1.112490473471391
SB85985_component_150a,214.019964,-60.20976,102.61599731445312,317.6965637207031,214.01982940512158,-60.20991217183441,91.32457106664641,1.123640616275838,1.123640616275838
SB85985_component_154a,216.339319,-62.418058,100.00199890136719,377.3660583496094,216.3394975081333,-62.418296219649186,99.3755486187408,1.0063038674133997,1.0063038674133997
SB85985_component_155a,210.564459,-59.765115,103.4219970703125,334.69903564453125,210.56434966647333,-59.76516854260235,102.3196770464201,1.0107732945970138,1.0107732945970138
SB85985_component_158a,203.030862,-61.934352,103.46299743652344,129.4906005859375,203.03200096250907,-61.93440305371036,104.51551015883452,0.9899296025947579,0.9899296025947579
SB85985_component_159a,208.50876,-59.936943,112.0009994506836,360.1318359375,208.50874925573618,-59.93689309462271,108.65613140281123,1.0307839788209672,1.0307839788209672
SB85985_component_160a,207.117965,-60.73172,98.36100006103516,103.53789520263672,207.11795940968403,-60.731660997343845,99.14110658988456,0.9921313514072779,0.9921313514072779
SB85985_component_164a,213.551176,-61.779736,95.81700134277344,171.40786743164062,213.55127553455077,-61.77984775812521,86.89604294905918,1.1026624238682994,1.1026624238682994
SB85985_component_166a,206.407303,-63.869413,93.81999969482422,315.89227294921875,206.40794052383774,-63.86946005758114,88.79561458642819,1.0565837077855416,1.0565837077855416
SB85985_component_169a,208.282495,-61.013583,95.19599914550781,348.7032775878906,208.28262546912202,-61.01354539597945,90.61971752415151,1.0504998442544986,1.0504998442544986
SB85985_component_173a,209.044687,-59.060838,91.01300048828125,366.9879150390625,209.0455200342043,-59.06082531974667,89.47844060065432,1.017150051759124,1.017150051759124
SB85985_component_176a,211.519565,-63.997917,94.23600006103516,426.4072265625,211.5197529773447,-63.99813219478151,88.58989579596991,1.063733050076825,1.063733050076825
SB85985_component_179a,214.184685,-61.610634,88.73999786376953,186.42855834960938,214.18474269947467,-61.610753434204604,82.11549696855151,1.0806729684380412,1.0806729684380412
SB85985_component_187a,207.119267,-64.230233,83.82599639892578,326.17120361328125,207.1197090634211,-64.2303254847996,79.05652505702373,1.0603298885001815,1.0603298885001815
SB85985_component_189a,208.795088,-64.888554,81.78800201416016,269.03948974609375,208.7952991318637,-64.88865874322919,77.17922845801203,1.0597152063868511,1.0597152063868511
SB85985_component_193a,216.125622,-58.794593,79.62999725341797,168.70762634277344,216.1248231865998,-58.79473051591823,75.45776348346126,1.0552923062829866,1.0552923062829866
SB85985_component_196a,202.387368,-60.821055,81.50700378417969,75.82046508789062,202.3883731704562,-60.82115211758051,94.4875405387002,0.8626217099046626,0.8626217099046626
